,y_true,y_pred
1,0,0.5220028
7,0,0.49503064
10,0,0.5102401
23,1,0.49651295
34,0,0.48371038
35,0,0.49651295
36,0,0.5208344
42,1,0.51937664
45,1,0.5204492
65,1,0.48950785
69,0,0.5116281
96,1,0.48882258
112,0,0.52087814
113,1,0.51396835
127,1,0.50923073
130,1,0.50923073
139,0,0.49322784
184,0,0.5072522
188,0,0.48882258
191,1,0.49720335
207,1,0.47201186
222,1,0.48995158
224,1,0.49049807
228,1,0.5139555
230,0,0.52087814
239,1,0.5328869
243,0,0.5328869
253,0,0.49539846
268,1,0.51291424
290,1,0.4960717
5,0,0.5027537
8,1,0.5107059
13,0,0.5107059
17,1,0.47965574
25,1,0.53010845
26,1,0.5160535
27,0,0.5107059
33,1,0.5107059
41,1,0.5107059
46,1,0.5107059
73,1,0.5107059
87,1,0.51274306
89,0,0.5107059
90,0,0.48821694
102,0,0.47729778
103,1,0.47897428
120,0,0.4923531
135,0,0.5185517
138,0,0.47214672
142,1,0.51381254
144,0,0.5026023
147,1,0.5107059
149,1,0.5095619
166,0,0.47768587
212,0,0.48569041
232,1,0.5107059
251,0,0.5107059
255,1,0.4780129
285,1,0.51274306
286,0,0.5160535
28,0,0.52112585
40,0,0.4779792
61,0,0.50173765
67,1,0.52935606
68,1,0.4774645
82,1,0.5157954
84,0,0.50173765
88,0,0.5054054
105,0,0.52935606
107,0,0.50173765
109,0,0.4774645
111,1,0.5157954
119,1,0.4779792
123,0,0.52112585
133,1,0.52112585
143,0,0.50173765
145,1,0.50173765
156,1,0.4779792
162,1,0.50173765
171,1,0.50173765
186,0,0.5176947
196,1,0.507982
202,0,0.50943595
205,1,0.5176947
206,1,0.52112585
209,1,0.50173765
226,0,0.4774645
233,1,0.5176947
263,1,0.5118938
279,0,0.5054054
4,1,0.5204954
12,1,0.50771165
15,0,0.50771165
19,0,0.46917796
21,0,0.504423
22,1,0.46917796
31,0,0.50771165
39,0,0.4770244
52,1,0.50771165
77,0,0.50771165
98,0,0.4834305
150,0,0.50771165
164,0,0.5204954
169,1,0.4834305
172,0,0.50771165
182,1,0.504423
189,1,0.5054054
195,1,0.5204954
199,0,0.4834305
215,0,0.50771165
225,1,0.50771165
241,1,0.5204954
242,1,0.50771165
247,1,0.50771165
250,1,0.50771165
252,1,0.50771165
256,1,0.4834305
269,1,0.49035478
281,0,0.50771165
0,1,0.49401397
24,1,0.501654
44,0,0.47656232
50,0,0.48133743
59,1,0.5189452
60,1,0.51107424
71,1,0.52980256
79,1,0.49172255
81,0,0.5138374
100,1,0.5280529
116,0,0.48133743
117,0,0.47327083
118,0,0.49866378
124,0,0.518405
126,1,0.4985318
132,1,0.51775485
134,0,0.5138374
151,0,0.47656232
153,1,0.47327083
170,1,0.49273723
179,0,0.5162948
194,0,0.5213604
203,0,0.5110286
204,1,0.4915906
210,1,0.51397353
237,1,0.5179259
272,0,0.47327083
277,1,0.5110286
287,1,0.49273723
6,1,0.5112717
11,0,0.49015042
38,0,0.49015042
48,0,0.5112717
51,1,0.4679281
56,0,0.49985084
63,0,0.51368773
66,1,0.4724782
76,1,0.47581366
78,0,0.5112717
85,1,0.5218283
91,1,0.5097082
92,1,0.47581366
94,0,0.5218283
128,1,0.5328971
140,1,0.5112717
177,0,0.47581366
198,1,0.47095218
208,0,0.47095218
216,1,0.49015042
217,1,0.5112717
221,1,0.47095218
234,0,0.5112717
235,0,0.5218283
246,0,0.4724782
254,1,0.5097082
270,0,0.5328971
276,1,0.5097082
291,1,0.5328971
14,1,0.5146706
30,1,0.46667784
32,1,0.5146706
55,0,0.47926134
83,0,0.47926134
97,0,0.5146706
99,1,0.50064504
104,0,0.5146706
110,0,0.50064504
122,0,0.52896804
125,1,0.5146706
137,0,0.51454747
146,1,0.46667784
159,1,0.5146706
173,1,0.51454747
174,0,0.50389206
175,0,0.5146706
185,1,0.5146706
187,1,0.5035311
200,0,0.5035311
214,1,0.5146706
245,1,0.49581754
261,0,0.5146706
265,0,0.5146706
273,1,0.52397543
274,1,0.5146706
280,0,0.49125072
289,1,0.47247252
292,1,0.50334275
18,0,0.52438277
20,0,0.4779792
29,1,0.48683143
47,1,0.504809
49,0,0.5240316
72,1,0.52438277
80,0,0.504809
95,1,0.50522244
101,1,0.49843267
108,1,0.5071055
131,1,0.48839176
141,0,0.50068915
152,1,0.49843267
157,0,0.504809
167,1,0.50341415
176,0,0.52438277
180,1,0.5011425
190,0,0.50522244
192,1,0.5240316
193,1,0.504809
197,0,0.48859516
201,0,0.5011087
211,1,0.49843267
223,1,0.4739864
244,0,0.5361252
258,0,0.49468774
260,0,0.5240316
275,1,0.5240316
278,1,0.52438277
3,1,0.49163255
16,1,0.5290136
43,0,0.48194712
57,1,0.50867605
62,0,0.50867605
64,1,0.50846
74,1,0.50867605
114,1,0.507982
121,1,0.49916175
129,1,0.48653948
148,0,0.47338322
154,0,0.5241863
155,0,0.50846
158,1,0.50846
161,1,0.48194712
163,0,0.49171206
168,0,0.47093412
181,0,0.5290136
218,1,0.50846
227,1,0.5290136
229,0,0.49142045
231,0,0.48194712
238,1,0.5081988
240,1,0.48657346
248,0,0.50846
262,1,0.4868233
266,0,0.49991158
271,1,0.4961569
282,0,0.50846
2,1,0.4721615
9,1,0.5077731
37,1,0.5097082
53,1,0.5077731
54,1,0.5077731
58,0,0.49035448
70,0,0.508064
75,1,0.508064
86,0,0.49256325
93,0,0.5095836
106,1,0.46885148
115,0,0.5077731
136,0,0.49256325
160,1,0.5160397
165,0,0.49313605
178,1,0.5077731
183,1,0.49313605
213,0,0.5077731
219,0,0.4721615
220,1,0.5077731
236,0,0.5160397
249,1,0.5077731
257,1,0.5077731
259,0,0.5160397
264,1,0.5305561
267,0,0.5077731
283,0,0.5097198
284,1,0.5160397
288,0,0.49313605
