,y_true,y_pred
11,1,0.0009917321315520476
14,1,0.999999999999929
25,1,0.17734347271177303
33,1,0.9999996059370625
35,1,0.00928784026733752
50,0,0.9990108708349037
51,0,8.617727871212049e-07
58,0,0.014129082504887031
81,0,7.748819314470019e-07
88,0,0.9999988602046302
13,1,0.9999999999967386
15,1,0.01668358708558545
20,1,0.539980020433188
29,1,0.9999999987939248
45,1,0.3789646072718111
76,0,0.004796904089901717
84,0,0.9992583981538187
85,0,0.8032285112328871
90,0,0.997380095198941
0,1,1.0
10,1,0.37645039088341864
31,1,1.944069465422113e-05
40,1,1.0
47,1,1.6734079075632438e-06
54,0,0.9999999999993889
56,0,1.0
70,0,0.9999999913750806
74,0,1.0010450335738167e-13
4,1,5.917458140306712e-05
9,1,3.79670956399735e-05
19,1,0.9727907131157911
21,1,0.006652529177667419
42,1,4.614705995104433e-07
64,0,5.006181619124235e-10
65,0,3.9405523276027966e-249
82,0,1.7322168907573496e-05
83,0,2.4254586374874996e-08
22,1,1.0
34,1,1.2640119599778006e-175
38,1,0.999999062943337
41,1,2.1557916647959218e-100
44,1,0.9997858380298256
57,0,0.9999830917853301
61,0,5.033158320335237e-09
80,0,0.0
87,0,0.8653034332795764
6,1,0.996312066739952
7,1,0.9999941329703379
27,1,0.9967548167681858
30,1,1.0
48,1,8.497150372549094e-06
53,0,0.0
67,0,1.0
68,0,6.744158473379323e-05
75,0,0.03535630401824015
2,1,0.9999936938569035
8,1,0.9999999999997797
23,1,0.9999999999999716
24,1,0.9999999999997797
28,1,0.7702240409469338
52,0,0.0
73,0,0.999999999999865
86,0,1.5979998012029602e-08
89,0,0.999814716399476
1,1,0.9999999999833804
12,1,0.16596929910943067
32,1,0.815113985987792
37,1,0.2851155016817121
49,1,0.9999999654671617
59,0,0.11366670969815579
63,0,0.0
71,0,2.3619620006416876e-05
78,0,8.171884241433416e-278
16,1,0.06866963741192315
26,1,0.999990208280418
36,1,0.9999919238949084
39,1,0.999999997963215
46,1,0.00016616547771531746
62,0,0.00036888494582130933
66,0,0.051686762100202926
69,0,0.10560054257171961
79,0,0.0
3,1,0.0013525509183870076
5,1,1.0
17,1,0.000265458470119518
18,1,0.9949301116600788
43,1,0.99999999986305
55,0,0.23089984090796434
60,0,4.518394697240786e-06
72,0,0.0005789052060826815
77,0,0.00024882801484348255
