,y_true,y_pred
11,1,0.7657570715604766
14,1,0.7323594619615544
25,1,0.5987014048205199
33,1,0.13608280871852466
35,1,0.6097058653401743
50,0,0.749182669514737
51,0,0.7710898137707987
58,0,0.6319105527228436
81,0,0.7547365067738999
88,0,0.6247371132276076
13,1,0.5285282276457215
15,1,0.5900320849860712
20,1,0.6474642120530865
29,1,0.604137495061207
45,1,0.5797311999177314
76,0,0.4064723348855864
84,0,0.5783888044389172
85,0,0.6338729777379902
90,0,0.4104056029456505
0,1,0.2904303590235608
10,1,0.607230946445565
31,1,0.6618485280221641
40,1,0.7932620048704778
47,1,0.37006498204709104
54,0,0.7843186854646151
56,0,0.633771559549081
70,0,0.6470984540051135
74,0,0.2445098210623511
4,1,0.6104882840614154
9,1,0.5767535865355887
19,1,0.5405663984272727
21,1,0.5871312984122541
42,1,0.4643702870916144
64,0,0.38673961269616547
65,0,0.4321669194645218
82,0,0.6186395373274456
83,0,0.38807110100446746
22,1,0.5101048363697819
34,1,0.5259230914195299
38,1,0.5070717443620885
41,1,0.5262181151238627
44,1,0.5096739917206482
57,0,0.5093127318943638
61,0,0.5195111338742672
80,0,0.5
87,0,0.5
6,1,0.6180227450392295
7,1,0.6469614269760546
27,1,0.6362070010479393
30,1,0.5954518515913031
48,1,0.48521385181751453
53,0,0.24299788135909167
67,0,0.4531789841572115
68,0,0.6365052109731089
75,0,0.6386194255388398
2,1,0.5576942050927953
8,1,0.5524241278064498
23,1,0.5578578592450669
24,1,0.5589732050310948
28,1,0.5596152123772523
52,0,0.5153477088575537
73,0,0.5551104944056848
86,0,0.5606352079720448
89,0,0.5551700219023349
1,1,0.37523045269580113
12,1,0.4703757614981617
32,1,0.6786579016440093
37,1,0.7090538036317539
49,1,0.5515982061701696
59,0,0.4599390225786726
63,0,0.21041770545741256
71,0,0.30581226088439223
78,0,0.2171984269596287
16,1,0.5436728083125802
26,1,0.5244932612878993
36,1,0.5231871722622665
39,1,0.5232705790976706
46,1,0.5481014327828367
62,0,0.5574643513720337
66,0,0.5607736661981928
69,0,0.5463177115096741
79,0,0.511071570504697
3,1,0.5
5,1,0.5
17,1,0.6126492664130194
18,1,0.6487554073075971
43,1,0.6545860782818945
55,0,0.6076300492132843
60,0,0.2472291751452932
72,0,0.6465772152018107
77,0,0.4788779166362621
