,y_true,y_pred
11,1,0.3966063
14,1,0.6671255
25,1,0.6671255
33,1,0.3966063
35,1,0.7787434
50,0,0.6428246
51,0,0.7787434
58,0,0.59883946
81,0,0.7787434
88,0,0.3966063
13,1,0.6527051
15,1,0.6527051
20,1,0.43314052
29,1,0.6527051
45,1,0.6527051
76,0,0.6527051
84,0,0.6527051
85,0,0.6527051
90,0,0.43314052
0,1,0.43373764
10,1,0.6667189
31,1,0.41177857
40,1,0.58674496
47,1,0.43373764
54,0,0.6667189
56,0,0.41177857
70,0,0.5233286
74,0,0.5233286
4,1,0.657111
9,1,0.4847507
19,1,0.657111
21,1,0.52563256
42,1,0.47567427
64,0,0.52563256
65,0,0.14834072
82,0,0.6947922
83,0,0.6495145
22,1,0.47413537
34,1,0.1359565
38,1,0.75410634
41,1,0.1359565
44,1,0.59927666
57,0,0.751267
61,0,0.751267
80,0,0.1359565
87,0,0.59927666
6,1,0.41982812
7,1,0.66620415
27,1,0.3980782
30,1,0.3980782
48,1,0.54987293
53,0,0.14703526
67,0,0.5091292
68,0,0.66620415
75,0,0.66620415
2,1,0.67277
8,1,0.67277
23,1,0.67277
24,1,0.44046882
28,1,0.59336245
52,0,0.1487147
73,0,0.67277
86,0,0.73511684
89,0,0.44046882
1,1,0.66956276
12,1,0.52176553
32,1,0.66956276
37,1,0.52176553
49,1,0.4102619
59,0,0.49927935
63,0,0.268375
71,0,0.66956276
78,0,0.268375
16,1,0.63158685
26,1,0.63158685
36,1,0.63158685
39,1,0.45264992
46,1,0.63158685
62,0,0.63158685
66,0,0.45264992
69,0,0.45885092
79,0,0.14712527
3,1,0.6974626
5,1,0.5355601
17,1,0.5355601
18,1,0.5355601
43,1,0.6974626
55,0,0.6974626
60,0,0.4854695
72,0,0.6974626
77,0,0.5355601
