,y_true,y_pred
1,0,0.43472574397921576
7,0,0.54173519167004
10,0,0.5981582395707915
23,1,0.6065652308351016
34,0,0.4508196757747006
35,0,0.5328360520217899
36,0,0.4480570044864774
42,1,0.46074315994608744
45,1,0.43347206996834525
65,1,0.5488705550306624
69,0,0.49270136372398604
96,1,0.5824893714004179
112,0,0.447863357760559
113,1,0.44894504335704577
127,1,0.5921423371239332
130,1,0.5486828866938884
139,0,0.44159554736688145
184,0,0.4733569447172923
188,0,0.5171019670750052
191,1,0.44980497157176447
207,1,0.43659382882343445
222,1,0.4300479237658993
224,1,0.4481241720081338
228,1,0.4936419301451372
230,0,0.6202054278562258
239,1,0.6188436136048767
243,0,0.6193957798933314
253,0,0.6071610306263759
268,1,0.5896700848277028
290,1,0.45940537612054955
5,0,0.5819175846848051
8,1,0.4560865203032397
13,0,0.5753822369221107
17,1,0.5799727172420615
25,1,0.6166110257098921
26,1,0.4811692105442517
27,0,0.4607577330831407
33,1,0.5610479543239668
41,1,0.5667322136582065
46,1,0.5839160715584347
73,1,0.6009947567698829
87,1,0.5144825791716378
89,0,0.4545948801054857
90,0,0.5663406222496573
102,0,0.45761144987713687
103,1,0.5
120,0,0.46492383713540336
135,0,0.4607483657404675
138,0,0.5692227564837505
142,1,0.4821167741355349
144,0,0.462484935892997
147,1,0.5956743462455258
149,1,0.5582194587190612
166,0,0.5065300268815125
212,0,0.4455286798070181
232,1,0.5938076721966368
251,0,0.5893141830473086
255,1,0.5856034508246695
285,1,0.6273428278639934
286,0,0.5195528664204963
28,0,0.44195449017138455
40,0,0.4523717516272356
61,0,0.6480130066347428
67,1,0.6376785522092961
68,1,0.47839585149626895
82,1,0.5054199693465604
84,0,0.553846729333872
88,0,0.6316454086635688
105,0,0.6535361275668053
107,0,0.4781026291509619
109,0,0.5127964754797473
111,1,0.5781447061331273
119,1,0.6452222412275116
123,0,0.6161824729675697
133,1,0.5868948287474152
143,0,0.445729257585591
145,1,0.45136307434796674
156,1,0.4573290789967297
162,1,0.49321826321815015
171,1,0.6296667001211098
186,0,0.6430775506691426
196,1,0.4423487589674247
202,0,0.6347530160361411
205,1,0.6241884502892828
206,1,0.5653292793812367
209,1,0.5857467894001058
226,0,0.5847320027249041
233,1,0.4440079598737769
263,1,0.6194557376795052
279,0,0.667883264085805
4,1,0.47696962052258846
12,1,0.555080472460454
15,0,0.6820311379640974
19,0,0.6276765221408053
21,0,0.48660675350823
22,1,0.6729935759474538
31,0,0.6795263750866154
39,0,0.4020374870179663
52,1,0.5470435863404892
77,0,0.6208438172558639
98,0,0.6007917188929415
150,0,0.6503453931503366
164,0,0.6794090941246264
169,1,0.6969726743027153
172,0,0.4165798612780636
182,1,0.4699583898994877
189,1,0.387706027709684
195,1,0.6877928595294864
199,0,0.6499642816369011
215,0,0.5812138991213154
225,1,0.6168454677827887
241,1,0.6581574853410214
242,1,0.6771881375227151
247,1,0.6918255315990155
250,1,0.4528010205555369
252,1,0.5912751165087408
256,1,0.6014651859119147
269,1,0.646701016435002
281,0,0.6460046705136544
0,1,0.6251074742557493
24,1,0.5670258151225331
44,0,0.48358335561719845
50,0,0.4819731629414125
59,1,0.5202393968781694
60,1,0.4305822859475509
71,1,0.46259595477786297
79,1,0.443285177608046
81,0,0.4505746384118078
100,1,0.42047152125352155
116,0,0.4818416646422166
117,0,0.44589182879299516
118,0,0.4368108504824106
124,0,0.48417955864280504
126,1,0.6113835900975843
132,1,0.6270426996772986
134,0,0.42451161381340624
151,0,0.5112618182701886
153,1,0.5357249728519908
170,1,0.6191601534139414
179,0,0.5984764634716423
194,0,0.4214946115762651
203,0,0.4422577244552847
204,1,0.5920836122190836
210,1,0.5271031238788644
237,1,0.6348184539845875
272,0,0.44324878293077163
277,1,0.5926770337243839
287,1,0.5566635788748688
6,1,0.6821210638272056
11,0,0.4856779811028963
38,0,0.41739057505198224
48,0,0.4670348851483547
51,1,0.5332962543854607
56,0,0.5098519110003514
63,0,0.6717995795832984
66,1,0.5818428147460473
76,1,0.6343421606785365
78,0,0.4260079876893753
85,1,0.6508720533905713
91,1,0.48164964540775573
92,1,0.5180046418388037
94,0,0.5
128,1,0.33457089145111185
140,1,0.5664913902532458
177,0,0.6899703213621697
198,1,0.4405503580444836
208,0,0.4133240544296957
216,1,0.40108098717624197
217,1,0.44803708421157906
221,1,0.5819472588594342
234,0,0.509519352423242
235,0,0.4251643118025705
246,0,0.41314884133033436
254,1,0.7019922826620938
270,0,0.5854907938572358
