,y_true,y_pred
0,0,0.2147100031693411
11,0,0.26986729282173955
12,1,0.9624858255432382
23,1,0.26767953500686187
40,1,0.09036047551967968
50,1,0.8364573899393161
7,1,0.9937405167398324
17,1,0.6253200833140793
20,0,0.08391678399345771
22,1,0.8736332290095993
36,0,0.3662324400048916
3,1,0.28341779083519547
5,0,0.32376867201033765
15,1,0.4776345831395246
32,1,0.27029689076844554
42,0,0.7992809507090686
2,1,0.9999687154999849
4,1,0.9999944402797478
39,1,0.9986807006010765
46,0,0.932025815078754
49,0,0.9787751241949196
14,1,0.9998455740875
18,0,0.43965899211178266
30,1,0.2857335559617439
31,1,0.7256749399907503
37,0,0.5680623101328663
8,1,0.9721321028652329
9,0,0.36322455715542573
26,1,0.9047105185019436
33,1,0.5256122087525946
47,0,0.7088190559329596
1,1,0.9999999999999936
25,0,0.6233653839625489
35,1,0.9505931472566872
43,1,0.9117096186998425
44,0,0.42140718560187895
6,1,0.3312977328982293
21,1,0.22532872200229756
24,1,0.9051741569231785
27,0,0.31338029851703025
48,0,0.29657943939113024
16,1,0.021756985086333377
19,0,0.9997171046728542
29,0,0.3901942172702854
38,1,0.9999955562670557
45,1,0.98595341929141
10,1,0.9149543814629816
13,1,0.9869578065180896
28,1,0.6508784186050889
34,1,0.6144397577932414
41,0,0.9609378789975724
