,y_true,y_pred
10,1,0.7273926891115927
26,1,0.7738474177545072
35,1,0.6758016206718094
40,1,0.7722407570443841
49,0,0.6666635871808849
50,1,0.6285917749376745
76,0,0.688352159600723
77,1,0.8976029912495999
91,1,0.7108452691508772
101,1,0.8101728341594634
108,1,0.7026588311021221
110,1,0.5833054284910528
112,1,0.7807397888776666
117,1,0.5262679971074589
153,1,0.5732922649020209
154,0,0.7320935891033802
158,1,0.6433294060089999
159,0,0.5731593354817495
176,0,0.6773382389987762
13,0,0.7066044574809258
18,1,0.8915339521450615
28,1,0.7027361086396468
29,1,0.6520385338069551
30,0,0.7045350057260688
33,1,0.699500744706578
34,1,0.8238847915101066
48,0,0.7668165133920375
54,1,0.8315031139497154
62,1,0.7541996377664908
65,1,0.7475255801832692
80,1,0.6907772120128499
90,0,0.7303325319583994
113,1,0.6886601909995258
119,0,0.7700233618696135
157,1,0.7054860822345694
160,1,0.7799396504768715
174,1,0.6641216667489641
180,1,0.6528557839379641
3,1,0.9568399448603968
9,1,0.6997328620036035
16,0,0.5870116644715492
32,1,0.6643527179214503
59,0,0.743248006999513
72,1,0.7866855553454479
78,1,0.6048901172744576
84,1,0.7625733104566282
94,1,0.7254967148423115
97,0,0.7288029481690711
98,1,0.7114144055905889
99,1,0.6548143597750274
109,0,0.6898223306623693
114,1,0.7318441875678364
135,1,0.8989666430166422
144,1,0.7756171739768805
149,1,0.6507097508600882
150,1,0.7331558642652364
162,0,0.6553724215992109
0,1,0.6654803593992518
1,0,0.7660602901289965
4,1,0.7161539741627441
14,0,0.7263423308063653
22,0,0.6360192551878384
38,1,0.8042167502693848
52,1,0.7010523196387387
66,1,0.7124974196906783
82,0,0.7058311516818803
88,1,0.7440475396016674
89,0,0.6282010809536193
95,1,0.668564738438203
102,1,0.7628882918667704
124,1,0.6627049720878323
125,1,0.7071677052349465
127,1,0.7118049469980859
138,1,0.7118139810680099
155,1,0.8419354528659697
8,1,0.6857057243744232
21,0,0.6869116436415136
23,1,0.888207849085758
27,0,0.6720264859527969
36,1,0.6036844521900455
51,0,0.6961641791300219
56,0,0.7103644977188678
60,1,0.9144634712341924
64,1,0.7120914150232659
68,1,0.6557182872874115
71,0,0.7325889442104112
75,1,0.7355483915208147
130,1,0.7212302231239907
136,1,0.708709981548708
142,1,0.7022121304209068
146,1,0.6904481758181927
147,1,0.7351915807626943
175,1,0.6935905216241408
2,1,0.6361125763999615
6,1,0.7552199035312555
43,1,0.6449337219960044
44,1,0.6967571927549548
47,0,0.6367310616291549
57,0,0.6517165602690131
74,1,0.6346751347774221
79,1,0.7451659754055127
81,0,0.6108653489200616
83,1,0.7561445577674591
92,1,0.7672331005995848
115,1,0.7115012517327316
120,0,0.7020753012611605
132,1,0.7832063687488823
139,0,0.6868370128259905
143,1,0.751309998938029
168,1,0.6452546404777953
178,1,0.7926770087776382
11,1,0.7092628120496033
24,0,0.7377769494178036
25,1,0.7169333964417538
53,1,0.8274947040168842
63,1,0.7291513967720181
67,0,0.7426504696511519
70,0,0.6989449119776189
96,0,0.7142691918397366
118,1,0.8136795570015521
129,1,0.9347788421268673
134,1,0.8130864323979202
137,1,0.757620101786645
140,1,0.6925003535301405
166,1,0.7030001350232705
169,1,0.7625502966202049
171,1,0.8927097853751468
177,0,0.7322648825064842
181,1,0.8602859682362022
20,1,0.705711697464785
37,0,0.6597308488789356
39,0,0.7170368752341255
46,1,0.7433312094299205
61,0,0.7243643986564227
69,1,0.6965637090796037
85,1,0.780394340718055
87,1,0.8183922608054994
93,1,0.7206437674539564
121,0,0.6584031522486373
123,1,0.6505621749602956
126,1,0.747297284956812
133,1,0.6635650447328629
161,1,0.7361259731736132
163,1,0.7235871552289865
164,0,0.7176904358091547
179,1,0.7108770981508044
182,1,0.5787200613936199
5,1,0.7037372529673177
12,0,0.6312342439664884
17,0,0.664665075910055
19,1,0.7827511376118691
42,1,0.8554954550288264
45,0,0.6363823770322445
58,1,0.6334562240548021
73,0,0.8481539516353948
100,1,0.7541980075910478
103,0,0.8288229757178173
106,1,0.891823613803854
116,1,0.8585822394750989
122,1,0.976198739565072
141,1,0.8347673149371873
148,1,0.8767418652184965
151,1,0.765397802435446
152,1,0.6446674454911161
165,1,0.9770174207144611
7,1,0.8516205788072518
15,0,0.6516768724316672
31,1,0.7024456647537758
41,1,0.5777662444685377
55,1,0.6551763918455246
86,1,0.7973849784472694
104,1,0.6623595516408146
105,1,0.7927076211191729
107,0,0.5815139511201919
111,1,0.8082156541805458
128,0,0.7571767287675697
131,1,0.6830732359059799
145,1,0.7549880937808846
156,0,0.723074545494412
167,1,0.7589780777998802
170,0,0.5791366678867755
172,1,0.7216133388949418
173,1,0.6800911162717648
