,y_true,y_pred
0,0,0.63009816
11,0,0.29907158
12,1,0.69510984
23,1,0.86401004
40,1,0.8532657
50,1,0.91242516
7,1,0.6530715
17,1,0.58034706
20,0,0.49078745
22,1,0.09218503
36,0,0.11894016
3,1,0.78734964
5,0,0.2828839
15,1,0.41942412
32,1,0.85440683
42,0,0.13907038
2,1,0.88405454
4,1,0.66084707
39,1,0.60817724
46,0,0.7720572
49,0,0.69443655
14,1,0.9338334
18,0,0.24858353
30,1,0.47249663
31,1,0.47954518
37,0,0.8042491
8,1,0.3858352
9,0,0.92207956
26,1,0.91784495
33,1,0.32385325
47,0,0.91784495
1,1,0.91990036
25,0,0.65587085
35,1,0.86998063
43,1,0.28055847
44,0,0.4561032
6,1,0.41951966
21,1,0.34101418
24,1,0.4080375
27,0,0.37297475
48,0,0.37297475
16,1,0.13391371
19,0,0.83761543
29,0,0.7860769
38,1,0.8298896
45,1,0.904673
10,1,0.88293356
13,1,0.87213546
28,1,0.50945884
34,1,0.192218
41,0,0.41485727
