,y_true,y_pred
12,1,0.29180519932477406
15,0,0.2793357479528903
20,0,0.2800166695211876
44,0,0.2804754468714347
50,0,0.2798189886041386
61,0,0.27995139192071716
68,0,0.2840531819132442
76,1,0.29818261140780905
84,0,0.28046978914407705
89,1,0.28052598773352827
96,1,0.28052864974709835
122,1,0.2804575124239714
126,0,0.28041221452166826
134,1,0.28049063300733795
141,0,0.2794840643884598
158,0,0.2805628720862056
159,0,0.28052195455334156
162,0,0.28279230813367257
167,0,0.2804732228717731
171,0,0.28047215862029296
195,0,0.28127515957722554
208,0,0.28294696207618525
1,0,0.2859062304954762
21,0,0.2855459324141245
28,0,0.2864625374756868
30,0,0.2861730780403247
42,0,0.2843542591038582
43,0,0.2865144987293019
59,0,0.2858153194594866
65,1,0.28587938687249753
67,0,0.28589317246334267
70,1,0.27687001195874783
77,1,0.2812136773971962
80,1,0.2837563532182511
90,0,0.2858627372541545
100,0,0.27879083606792043
101,0,0.2864603565619658
103,0,0.2859091776931333
105,1,0.2781823682347535
138,1,0.2857105678515736
163,0,0.2860503230655418
189,0,0.2860860203366153
205,0,0.28641039920998895
5,0,0.2865784381355239
13,0,0.27012383503923953
16,1,0.3548694423613858
18,0,0.2591742731191512
35,1,0.2757662517003754
48,1,0.27535918078384114
55,1,0.2705573737849115
62,0,0.44229639038807894
63,0,0.2757298721184795
93,0,0.2759549079089448
94,0,0.27141689840397587
107,0,0.2747233886804222
114,0,0.27596526701289237
132,0,0.27764846671167714
139,0,0.27606998928510945
142,0,0.27607756388228655
144,1,0.27578667125435746
153,1,0.2919528979198528
164,0,0.27559622304836556
184,0,0.3082468175211973
193,0,0.26640660663986654
9,0,0.2699741141920815
17,1,0.27001104336458753
22,1,0.27127619966110195
26,0,0.27233112371485685
52,0,0.2705027892349966
72,1,0.3144774693588083
87,0,0.2713756529652597
110,0,0.2688221654428861
116,1,0.2749414082824937
125,0,0.27156985021518715
131,0,0.2702246538075453
137,1,0.3209823663209928
170,1,0.27370035211823
173,0,0.2713725992183373
175,0,0.27080437570535676
177,0,0.26874044246758616
182,0,0.27130025130344587
185,0,0.26987450971143717
187,0,0.2686886000260744
190,0,0.2722753417230056
196,0,0.26961090116909886
7,0,0.2600366103268611
37,1,0.28073680063769035
39,0,0.24923335262609078
54,0,0.2470222371644941
73,0,0.24219390385426243
79,0,0.2572538219377982
88,0,0.5310268697392048
92,1,0.25536689003958585
95,0,0.25941810395071985
102,1,0.5631105549156197
113,0,0.2605063467067535
115,1,0.26123167743029646
121,0,0.35840838220600846
136,1,0.24127738122633507
146,1,0.260343123411794
147,0,0.2552079714662121
165,0,0.24196353887781208
172,0,0.2388245330469773
179,0,0.2611268710113955
202,0,0.26026188296650243
206,0,0.2607456155675176
0,0,0.2948246717376255
2,0,0.29006734059162276
3,0,0.2900810963308657
6,0,0.2880998970559711
10,0,0.29000110966955334
11,1,0.2644499743421455
19,1,0.21559379430145573
29,0,0.292940172879563
78,1,0.2900423453098142
98,1,0.2381951407335976
123,0,0.2947226834892656
133,0,0.2904735390042499
135,0,0.2909835512953924
143,1,0.2949031891725148
145,1,0.2943682490048137
151,0,0.29056312998049266
155,0,0.29049847177603383
181,0,0.25587020393758625
186,0,0.29173825075126397
188,0,0.29194719152243326
201,0,0.2283682418611042
14,1,0.2844505863075911
33,1,0.2627587737221965
40,0,0.25747890378233546
41,1,0.2630317089853772
53,1,0.35403482918598966
60,0,0.2669530100510446
99,0,0.33930663139677997
106,0,0.266084729172367
118,0,0.2646237615770174
119,0,0.26440979856907654
124,0,0.2647516721939943
128,0,0.26339546005452213
129,1,0.2776935413120898
148,0,0.2572927300175988
157,1,0.2657022854723945
169,0,0.25524161629603015
183,0,0.26464905943281497
198,0,0.25659537354194295
199,0,0.25558921705616117
209,0,0.2977140298277594
210,0,0.2651089138251904
24,0,0.2643320282392846
38,0,0.26454994683388366
45,1,0.2718340797221202
56,1,0.43840113209494164
69,0,0.26438888642337993
75,0,0.2723504040431929
82,0,0.27317519350247393
83,0,0.27241386849856114
85,1,0.2729793816884885
109,0,0.27228791453977713
111,0,0.2643870328838162
117,1,0.32170259868832723
140,0,0.2718423232604083
150,1,0.26434377825553307
156,1,0.27272539309637095
168,0,0.27216357615930803
174,0,0.4385858782497167
176,0,0.3891677146260466
178,0,0.28042895997034434
200,0,0.27281895260835703
207,0,0.2651463723809655
8,1,0.2663724007912088
27,0,0.2707312721290218
31,0,0.27552578146178147
32,0,0.2709634317608701
46,1,0.2597881776989104
47,0,0.29821271323648113
51,0,0.2767861985512606
71,0,0.2684006403821461
74,1,0.2613950710614722
86,1,0.28800221306841306
91,1,0.27041182035710587
97,0,0.28818122272436086
120,1,0.27047633834518425
149,0,0.26350912846490976
152,0,0.27041752109896366
160,0,0.27089626134931566
161,0,0.25951664588377965
166,0,0.26415136195332106
192,0,0.26596619525314874
197,0,0.26542585152413845
203,0,0.2883874327083044
4,0,0.26660441008752006
23,0,0.2644231365557982
25,0,0.26545516593311697
34,0,0.251296357132353
36,1,0.264477166066087
49,1,0.26014087379332507
57,1,0.3979624902744647
58,1,0.2642965035080898
64,0,0.2643198038321332
66,0,0.2647167834314461
81,0,0.2510971590847624
104,1,0.28058370624457823
108,0,0.2620372026386716
112,0,0.2672442318353809
127,1,0.26505044163838065
130,0,0.26706411417123127
154,0,0.2572686554532504
180,0,0.2675901922627463
191,0,0.44022196153264787
194,0,0.26584542867280847
204,0,0.5845651775296837
