,y_true,y_pred
0,0,0.36898583
11,0,0.045259986
12,1,0.9935363
23,1,0.79776186
40,1,0.5130946
50,1,0.9863435
7,1,0.5951952
17,1,0.9520095
20,0,0.7899274
22,1,0.47916853
36,0,0.077989586
3,1,0.8137462
5,0,0.10871389
15,1,0.9163121
32,1,0.64571196
42,0,0.03616731
2,1,0.98255736
4,1,0.9402916
39,1,0.97249275
46,0,0.8681972
49,0,0.4268426
14,1,0.94898695
18,0,0.072442554
30,1,0.6129009
31,1,0.93632346
37,0,0.95237136
8,1,0.84888107
9,0,0.82132936
26,1,0.6973843
33,1,0.9607018
47,0,0.6973843
1,1,0.9066596
25,0,0.6924744
35,1,0.9915935
43,1,0.7761027
44,0,0.04567746
6,1,0.8648907
21,1,0.9084245
24,1,0.8942648
27,0,0.039384272
48,0,0.042887114
16,1,0.5772572
19,0,0.95595145
29,0,0.21600156
38,1,0.91765827
45,1,0.99265915
10,1,0.8047045
13,1,0.5444889
28,1,0.73269784
34,1,0.4655654
41,0,0.75110847
