,y_true,y_pred
1,1,0.8010893104099658
8,1,0.801234576439939
14,0,0.7932104613418406
24,1,0.8021259260599904
34,1,0.7978121502019295
43,1,0.7961441080012447
52,1,0.8011206297446329
80,1,0.8086997765532463
83,1,0.8002494211882374
91,0,0.7867799345763303
6,1,0.8150429099528702
9,1,0.8107299489480712
22,1,0.7808625381223847
41,1,0.8389640222346173
47,0,0.771978983800451
50,1,0.8333510987809866
58,1,0.8341743738480811
59,0,0.812103399954726
71,1,0.8131607043149485
95,1,0.7759017024764395
2,1,0.748125885412269
4,1,0.7565451377230223
19,0,0.8125491079817737
30,1,0.8285826302703772
37,1,0.892647844292214
44,1,0.8351217219348728
46,0,0.44482031101918795
82,1,0.8244960616657705
84,1,0.9026061970373059
90,1,0.8330237708425228
0,1,0.831937686282971
3,1,0.811998020742124
5,1,0.8158071350112721
39,1,0.8158018977368346
60,1,0.8297248512403346
64,1,0.8136960568118558
66,1,0.8295298368772802
79,1,0.8126898242103788
85,0,0.8146861830662372
88,0,0.8126667897145119
11,1,0.8229843129126803
13,1,0.762113292774327
26,1,0.8208035515497804
31,1,0.8280076000863762
45,1,0.8199289629958434
53,1,0.8334164160556772
62,0,0.81622207642725
73,1,0.8238699062771183
78,1,0.7898535737709923
98,0,0.7645950690018433
16,1,0.8416337468984604
21,1,0.7517568941806648
25,1,0.8567238361537476
28,1,0.8503009797305378
40,1,0.8578363961132494
48,0,0.6184517199634114
56,1,0.8070602056205184
63,1,0.808242644134494
67,0,0.7009899821102714
68,1,0.8493651671371685
10,1,0.8005544726554638
20,1,0.8005582310649838
29,1,0.8049283380340488
35,1,0.805234105404033
36,1,0.8005666914942012
61,0,0.8011219360739578
65,1,0.8010619174999104
81,1,0.8022321864572038
96,1,0.8011131676653657
99,0,0.801935085863144
18,1,0.797991658260742
27,1,0.8005347226489895
32,1,0.798168411193731
55,1,0.7970041213388002
70,1,0.7976771199414978
72,0,0.804655225825899
75,1,0.8026449092103373
76,1,0.7988556257618622
92,1,0.7959603360100618
97,0,0.7992940639268437
7,1,0.6995961058724954
12,1,0.8321360995913819
15,1,0.8175368921089253
23,1,0.8942228079340738
38,1,0.8200944968134392
49,0,0.8666980066387673
51,1,0.8961111140612991
77,1,0.9019379981749258
86,0,0.8231562657033932
94,1,0.9153214530682263
17,1,0.8355115677230384
33,1,0.8244453912572077
42,1,0.7686413271126733
54,1,0.823836936278134
57,1,0.8346440129214099
69,1,0.7597379944123411
74,1,0.819721622484323
87,1,0.8223956730803137
89,0,0.8232812875717637
93,0,0.7632058906253774
