,y_true,y_pred
28,1,0.20884809840413046
31,0,0.3189144750286087
35,0,0.21790852461795224
38,0,0.21464786526788168
51,1,0.2804565144116156
57,0,0.24100986328228183
60,0,0.16948438607469457
86,0,0.12116553864766214
94,0,0.17506395578807488
111,0,0.18172964201367306
133,0,0.24426621387666778
171,0,0.0699753368520784
180,0,0.2748449519799974
181,0,0.08376068856822139
191,0,0.24511367673725404
201,0,0.07459799928276312
208,1,0.27233355850881535
215,0,0.2554643560707502
217,0,0.2757898576508448
268,0,0.13268306045821654
271,0,0.19294164416752332
274,0,0.41472922829509035
280,0,0.3498039399630112
282,0,0.24851629861850896
288,0,0.1514202421379697
292,1,0.21915633339586707
305,0,0.24219783125074668
307,0,0.31563810536174036
312,0,0.2582448739850895
316,0,0.2748899025722422
317,0,0.22065464484382083
337,0,0.1075984753230645
338,0,0.2762092068548321
342,1,0.30577441032517055
343,0,0.2869544149987155
344,0,0.24903704722293157
348,0,0.25330995703175363
353,0,0.32619457046982103
355,0,0.2212669709143605
357,0,0.18351149210227605
361,1,0.3419459290492495
395,1,0.11864973883250017
411,0,0.28020837433470835
423,1,0.2885365694491813
432,0,0.06018966828774327
444,1,0.229173651532525
446,1,0.05362900617091728
475,1,0.34587037508221274
477,0,0.2528791878271691
483,1,0.353863290193168
493,1,0.22231594212925515
541,0,0.13432462426737646
547,0,0.13580620533820217
557,0,0.11637301373951812
558,0,0.11409189838396543
559,0,0.27061479067718475
570,0,0.19237506155537096
579,1,0.3632879139498194
580,0,0.28049745030809664
595,1,0.09817157306198929
600,0,0.19483365577225095
624,0,0.31159501782639576
625,0,0.32737910058780795
632,0,0.3212811269454124
662,1,0.3419232484562753
663,0,0.3602588460901589
669,0,0.2274497247646585
673,0,0.1523138762337033
678,0,0.4744621462662886
684,1,0.40957275533794374
692,1,0.3340909679322318
699,0,0.15444680849840076
703,0,0.22084251212816222
716,0,0.14669170346330243
732,0,0.2795313652065816
735,0,0.2642257624817548
762,0,0.0652442361180506
2,0,0.13605032883003643
6,0,0.4670098562888702
12,0,0.5745326932780896
24,0,0.3208434874888948
34,0,0.26639637674640526
41,0,0.14356123239252744
43,0,0.13602081216068695
67,0,0.13728544563169062
70,0,0.15565520509955913
79,0,0.08029188583908864
87,0,0.12430674402240018
99,0,0.3113139642971083
103,0,0.2783895858974252
104,1,0.3263976415669164
106,0,0.24508478332880237
114,0,0.2251158413311533
119,0,0.09037518222216047
139,0,0.07854310735335489
148,0,0.42741547930554435
156,0,0.39017729012200475
165,0,0.05276893864495429
168,0,0.3802899318143404
170,0,0.15957719170369394
173,1,0.22910145927636377
175,0,0.18758395433692265
177,0,0.17942271167389184
193,0,0.0036603739927657903
194,0,0.31941367229764966
195,1,0.11576381144229174
198,1,0.4015581372542237
218,0,0.3691979710030837
220,0,0.6221187022137065
234,0,0.3118615493495254
264,0,0.33761983685521674
269,1,0.6350200942859375
295,1,0.3639257159964174
306,0,0.10812470688013885
320,0,0.34729170396354986
324,1,0.3237778908969536
332,0,0.07006530866125564
358,1,0.07541562683810599
376,0,0.5082426311630441
390,0,0.03614358471563525
393,0,0.5761548578482244
398,1,0.0042636246499273365
410,1,0.1438267181414638
418,0,0.2762383119468058
419,0,0.37654181124006714
449,0,0.33136376769797726
453,0,0.13781296797091766
459,1,0.2377534270906326
497,0,0.385422138302338
499,1,0.002214922963718663
525,0,0.11683028291675515
526,1,0.34669711480768534
542,0,0.19099930589004202
549,0,0.3335403700564333
551,0,0.11093248429797205
566,1,0.2545832740067775
569,0,0.11704929438281965
607,0,0.19631369790415912
615,0,0.09837456310528694
619,0,0.24905671840653656
