,y_true,y_pred
0,0,0.12
10,1,0.44916666666666655
13,1,0.73
33,0,0.1443333333333333
37,0,0.42
56,1,0.20766666666666667
71,1,0.52
83,0,0.66
94,0,0.01
107,0,0.07
114,0,0.01
131,1,0.1
140,1,0.89
166,0,0.01
171,1,0.38
174,1,0.9675
181,0,0.0
198,0,0.72
199,0,0.7772380952380952
201,1,0.0
206,0,0.12
208,1,0.03
215,0,0.9675
219,0,0.7
223,1,0.01
247,0,0.2261666666666667
262,0,0.29422619047619053
269,1,0.16
8,1,0.07
11,1,0.98
12,0,0.22
23,1,0.18666666666666665
27,1,0.16302380952380954
28,0,0.0
42,0,0.08
48,0,0.05866666666666667
50,0,0.99
57,1,0.41
66,1,0.0
67,0,0.17
76,0,0.5018333333333334
84,1,0.02
89,0,0.03
102,1,0.28
104,0,0.0525
112,1,0.34
118,0,0.3
123,0,0.01
126,0,0.5501666666666667
127,0,0.05166666666666666
135,1,0.16
150,1,0.96
190,1,0.84
209,0,0.2096666666666666
236,0,0.99
258,0,0.91
1,1,0.3
16,0,0.1161666666666667
18,0,0.17
35,1,0.30333333333333334
44,0,0.1
62,1,0.38
78,1,0.009166666666666667
82,1,0.26
90,1,0.05
93,0,0.05
97,0,0.0
101,1,0.0
120,0,0.59
122,1,0.83
124,0,0.01
129,0,0.87
144,0,0.01
154,0,0.95
170,0,0.13166666666666665
178,0,0.02
182,0,0.71
184,1,0.4701666666666667
210,0,0.01
216,1,0.13
229,0,0.07
244,0,0.62
257,1,0.05
268,1,0.0
14,1,0.66
15,1,0.08
19,0,0.32
43,1,0.0
53,1,1.0
55,1,0.9
72,0,0.8566666666666666
75,1,0.75
98,0,0.0
108,0,0.12
134,1,0.03
160,0,0.25
165,0,0.20199999999999996
169,0,0.6
173,1,0.96
196,1,0.11976190476190476
204,0,0.28
220,0,0.23072619047619047
222,0,0.4551349206349207
227,0,0.06
231,0,0.05
233,0,0.8
234,0,0.8875
239,0,0.97
248,0,0.4143571428571429
263,1,0.8
272,1,0.16
9,0,0.13
17,1,0.53
46,0,0.03
51,0,0.88
52,0,0.23
60,0,0.07833333333333332
68,1,0.87
91,0,0.6691666666666666
106,1,0.8600238095238094
115,0,0.3
119,0,0.68
121,0,0.13
141,1,0.94
148,1,0.98
152,1,0.5522142857142857
153,0,0.05
161,1,0.21
175,0,0.81
177,1,0.9
183,1,0.62
185,0,0.08
186,1,0.11
193,1,0.67
211,0,0.23
254,0,0.57
259,0,0.92
270,1,0.09
22,0,0.44083333333333335
30,0,0.0
31,0,0.28
38,1,0.0
39,1,0.0
59,1,0.01
64,1,0.35
73,1,0.69
74,1,0.88
80,1,0.3158333333333333
81,0,0.18
88,0,0.32
96,1,0.7
109,1,0.63
111,0,0.08416666666666668
133,0,0.38
142,1,0.24
164,0,0.38
172,0,0.01
189,0,0.275
192,0,0.9781666666666667
197,0,0.35
207,1,0.02
235,0,0.23
253,0,0.03
264,0,0.405
271,1,1.0
3,0,0.33
4,1,0.0
6,0,0.35
25,1,0.59
26,1,0.0
34,1,0.28
49,0,0.72
79,0,0.1
86,1,0.92
99,0,0.64
110,0,0.65
128,0,0.755
130,1,0.23516666666666672
136,1,0.508
149,1,0.09
155,0,0.68
187,1,0.73
188,0,0.98
203,1,0.31
212,1,0.33
218,0,0.13349999999999998
225,0,0.85
241,1,0.5713095238095237
250,0,0.56
251,0,0.9616666666666667
261,0,0.01
267,0,0.28
7,0,0.3783333333333333
32,0,0.73
40,0,1.0
41,1,0.61
58,0,0.21
85,0,0.04
92,0,0.02
95,1,0.32
100,1,0.01
117,0,0.01
125,0,0.89
143,1,0.89
145,1,0.02
146,0,0.69
156,0,0.34
158,1,0.69
159,1,0.02
168,0,0.1
176,1,0.19
179,1,0.8744999999999998
217,0,0.21
221,0,0.09
238,1,0.98
240,1,0.61
252,0,0.5028333333333334
255,0,1.0
260,1,0.0
21,1,0.0
36,1,0.91
45,0,0.21
47,0,0.19
65,1,0.5045000000000001
69,0,0.095
103,0,0.4551666666666666
132,1,0.7991666666666667
138,1,0.6
139,0,0.66
147,0,0.5626666666666665
151,1,0.94
162,0,0.39
163,1,0.47516666666666657
180,0,0.1675
194,0,1.0
200,1,0.5726666666666665
202,1,0.59
205,0,0.27
213,1,0.99
214,0,0.44
224,1,0.242
228,0,0.5983333333333333
230,0,0.94
237,1,0.8833333333333333
243,0,0.47916666666666674
249,0,0.29
2,1,0.11
5,0,0.19845238095238094
20,1,0.5173809523809525
24,0,0.69
29,0,0.03
54,0,0.4986904761904761
61,1,0.0
63,1,0.5885000000000001
70,0,0.98
77,1,0.5623095238095237
87,0,0.16
105,0,0.03
113,1,0.05333333333333333
116,0,0.02
137,0,0.64
157,1,0.69
167,0,0.85
191,1,0.58
195,0,0.8525000000000001
226,1,1.0
232,0,0.98
242,0,0.5983333333333334
245,0,0.03
246,1,0.09
256,0,0.92
265,1,0.82
266,1,1.0
