,y_true,y_pred
28,1,0.061302453
31,0,0.63211685
35,0,0.14442343
38,0,0.41016743
51,1,0.37068173
57,0,0.10681575
60,0,0.17933403
86,0,0.12305032
94,0,0.21719429
111,0,0.2799458
133,0,0.100884095
171,0,0.12305032
180,0,0.092957124
181,0,0.2799458
191,0,0.061302453
201,0,0.19705902
208,1,0.70700186
215,0,0.14255081
217,0,0.14022104
268,0,0.41016743
271,0,0.064934455
274,0,0.3983063
280,0,0.47058645
282,0,0.3259215
288,0,0.09427423
292,1,0.21719429
305,0,0.38959908
307,0,0.19705902
312,0,0.4762835
316,0,0.2799458
317,0,0.24740008
337,0,0.029258618
338,0,0.2210054
342,1,0.2799458
343,0,0.07006737
344,0,0.34183592
348,0,0.08785833
353,0,0.63211685
355,0,0.19705902
357,0,0.4762835
361,1,0.2771536
395,1,0.090964176
411,0,0.08785833
423,1,0.085919864
432,0,0.04773028
444,1,0.21719429
446,1,0.13749625
475,1,0.101603486
477,0,0.28681684
483,1,0.18271199
493,1,0.3259215
541,0,0.2210054
547,0,0.061302453
557,0,0.19705902
558,0,0.2799458
559,0,0.16021383
570,0,0.100884095
579,1,0.72246593
580,0,0.19705902
595,1,0.28681684
600,0,0.21719429
624,0,0.10681575
625,0,0.28681684
632,0,0.66811115
662,1,0.100884095
663,0,0.064934455
669,0,0.064934455
673,0,0.28681684
678,0,0.079760924
684,1,0.37460127
692,1,0.061302453
699,0,0.18020914
703,0,0.064934455
716,0,0.27539226
732,0,0.18020914
735,0,0.19705902
762,0,0.63211685
2,0,0.02420222
6,0,0.22952078
12,0,0.053104963
24,0,0.35162863
34,0,0.44452876
41,0,0.07867127
43,0,0.039167732
67,0,0.020872422
70,0,0.39448935
79,0,0.09912348
87,0,0.15500428
99,0,0.057568233
103,0,0.44441482
104,1,0.06951762
106,0,0.12173188
114,0,0.38547224
119,0,0.4015349
139,0,0.20031716
148,0,0.4768085
156,0,0.55677056
165,0,0.5364215
168,0,0.07016737
170,0,0.31093535
173,1,0.4724778
175,0,0.40699768
177,0,0.30459958
193,0,0.048337966
194,0,0.029675286
195,1,0.6270732
198,1,0.39544702
218,0,0.26959965
220,0,0.47804132
234,0,0.44981158
264,0,0.25436953
269,1,0.15372215
295,1,0.13842529
306,0,0.036498427
320,0,0.20204018
324,1,0.16005291
332,0,0.25545487
358,1,0.4098745
376,0,0.23941354
390,0,0.07749684
393,0,0.050589904
398,1,0.12739044
410,1,0.03586047
418,0,0.2956099
419,0,0.33393136
449,0,0.20204122
453,0,0.27806216
459,1,0.019774536
497,0,0.05525182
499,1,0.14951769
525,0,0.29068342
526,1,0.05872917
542,0,0.08047408
549,0,0.4625579
551,0,0.03586047
566,1,0.066792205
569,0,0.20031716
607,0,0.06071067
615,0,0.27726996
619,0,0.33910853
626,1,0.44127724
635,1,0.019774536
654,0,0.46102238
661,1,0.12739044
666,0,0.5498954
670,1,0.019643752
696,0,0.48279637
701,0,0.037675217
711,0,0.12038566
752,0,0.020872422
754,0,0.23367372
763,0,0.062137734
764,0,0.03847944
767,0,0.54384357
8,0,0.08595974
39,0,0.044702988
50,1,0.10523712
56,0,0.13009341
63,1,0.23694871
69,0,0.5955605
82,1,0.6212209
96,0,0.11282729
98,0,0.10249565
101,1,0.06784154
105,1,0.15455553
112,1,0.021807507
125,0,0.1755779
128,0,0.2697841
144,0,0.18517867
147,0,0.05058712
151,1,0.032858953
152,0,0.012955328
162,0,0.030364111
167,0,0.033144232
172,0,0.04645821
204,0,0.52554584
245,0,0.32591313
246,0,0.6732688
266,0,0.11569682
