,y_true,y_pred
11,1,0.3466477
14,1,0.31040776
25,1,0.8974989
33,1,0.5517624
35,1,0.4416047
50,0,0.5179293
51,0,0.30715162
58,0,0.27433378
81,0,0.72653186
88,0,0.11616949
13,1,0.67092395
15,1,0.42399952
20,1,0.6638522
29,1,0.8574597
45,1,0.415035
76,0,0.8574597
84,0,0.39435518
85,0,0.39334318
90,0,0.3138465
0,1,0.21823253
10,1,0.9534418
31,1,0.79302055
40,1,0.8234458
47,1,0.72529405
54,0,0.5798051
56,0,0.9386061
70,0,0.913597
74,0,0.097767614
4,1,0.66206247
9,1,0.9274046
19,1,0.83394444
21,1,0.46079567
42,1,0.68609035
64,0,0.68609035
65,0,0.11127406
82,0,0.9394183
83,0,0.11127406
22,1,0.7612727
34,1,0.058207147
38,1,0.30598292
41,1,0.062979534
44,1,0.8183724
57,0,0.7622912
61,0,0.058207147
80,0,0.82609403
87,0,0.50097287
6,1,0.7834199
7,1,0.5424745
27,1,0.5405307
30,1,0.67391014
48,1,0.7119156
53,0,0.07128467
67,0,0.70376414
68,0,0.95257133
75,0,0.95257133
2,1,0.57074887
8,1,0.4272039
23,1,0.8039267
24,1,0.9015012
28,1,0.36041144
52,0,0.111803316
73,0,0.46309263
86,0,0.111803316
89,0,0.68167967
1,1,0.40470895
12,1,0.4857963
32,1,0.40128294
37,1,0.8806024
49,1,0.88256747
59,0,0.90417224
63,0,0.11318459
71,0,0.88256747
78,0,0.11318459
16,1,0.71245193
26,1,0.5607053
36,1,0.25641537
39,1,0.803768
46,1,0.12008651
62,0,0.12008651
66,0,0.71259797
69,0,0.6385276
79,0,0.12008651
3,1,0.71495473
5,1,0.72384614
17,1,0.56600386
18,1,0.89964783
43,1,0.94780976
55,0,0.56600386
60,0,0.09533359
72,0,0.37300587
77,0,0.25914603
