,y_true,y_pred
0,0,0.43618632887564435
10,1,0.6164842066719554
13,1,0.31279105100369203
33,0,0.23065022073632965
37,0,0.6241818591959024
56,1,0.5589324771740394
71,1,0.6716372945471604
83,0,0.9460342983731356
94,0,0.06262558503048257
107,0,0.110636673582758
114,0,0.6528937148347284
131,1,0.7430875767825709
140,1,0.7079321324165123
166,0,0.5726607765381128
171,1,0.8503644995315223
174,1,0.65142519088637
181,0,0.033369368556642104
198,0,0.6755586732357513
199,0,0.7377983103280582
201,1,0.31376367819452455
206,0,0.494436164680401
208,1,0.5879079313225152
215,0,0.5386743446260049
219,0,0.19826292596852876
223,1,0.43178159058243837
247,0,0.08012822421364613
262,0,0.31051539106941606
269,1,0.45325003158019467
8,1,0.0659220987238337
11,1,0.8618013548193523
12,0,0.6523015447562496
23,1,0.018272627604875323
27,1,0.6137170454722806
28,0,0.38206289874571275
42,0,0.07953918088016748
48,0,0.07452058066860724
50,0,0.04264389862549422
57,1,0.6758483987323932
66,1,0.0032867373375179763
67,0,3.5281325828133215e-07
76,0,0.602963680606421
84,1,0.30013949273423424
89,0,0.04910342482026375
102,1,0.5185186803196173
104,0,0.48035292024557014
112,1,0.6547160873763436
118,0,0.6516726522294163
123,0,0.011227270175495026
126,0,0.2001428147944184
127,0,0.7309524205050555
135,1,0.778945975268223
150,1,0.9761684123321197
190,1,0.819307245722532
209,0,0.282119872467342
236,0,0.9977345757466466
258,0,0.48518265292282803
1,1,0.6407854613688932
16,0,0.25126737900401064
18,0,0.5006799447722198
35,1,0.21450028985190597
44,0,0.020168893116418
62,1,0.6796443245227344
78,1,0.054649721653667244
82,1,0.5785867511289853
90,1,0.18160461167957342
93,0,0.42694083972902874
97,0,0.26187651453158106
101,1,0.23267703171071383
120,0,0.19700187880477998
122,1,0.9257057549695796
124,0,0.27597295771996305
129,0,0.18213928964543172
144,0,0.20813045692848492
154,0,0.36909914462080157
170,0,0.326763136370044
178,0,0.0019801726793385707
182,0,0.2907719773647161
184,1,0.4495812665978521
210,0,0.03371603073365709
216,1,0.5041979391901825
229,0,0.4832965860095586
244,0,0.9013347485521929
257,1,0.6835584586979695
268,1,0.32612108801659556
14,1,0.4861069725559444
15,1,0.0031974337153954516
19,0,0.9523541922617563
43,1,6.656660031595244e-05
53,1,0.6987551439015715
55,1,0.5089200816479278
72,0,0.34736395868997616
75,1,0.29553349500030013
98,0,0.014469529124580672
108,0,0.311221797009958
134,1,0.4085219329831787
160,0,0.5208103792765796
165,0,0.5608201926118772
169,0,0.22764788010774517
173,1,0.7138433089287489
196,1,0.09314961524187214
204,0,0.3643206239028324
220,0,0.1162311177790534
222,0,0.40351349455430713
227,0,0.7423574179966457
231,0,0.19827420165449186
233,0,0.4795717376130326
234,0,0.6008072517650711
239,0,0.3533378800785117
248,0,0.06870995275833804
263,1,0.3094716739505961
272,1,0.3267471225306688
9,0,0.015360346343892776
17,1,0.6703376777117354
46,0,0.34831577424851584
51,0,0.19370176152054183
52,0,0.5542543439976106
60,0,0.019644000985567726
68,1,0.6284263726300832
91,0,0.8571683234069244
106,1,0.19793386784375638
115,0,0.5452053544845046
119,0,0.5571232829508995
121,0,0.560970842424028
141,1,0.24826271971819855
148,1,0.7368211213364695
152,1,0.06405811513973235
153,0,0.7109974574382304
161,1,0.48914170433768467
175,0,0.6733867410010584
177,1,0.5215782612041778
183,1,0.578897356645384
185,0,0.6489321351375881
186,1,0.9619444901228774
193,1,0.6107643958222958
211,0,0.16191800025241568
254,0,0.46157802496737316
259,0,0.1127281919404613
270,1,0.9709065631633021
22,0,0.016613102464231783
30,0,0.0648728942115998
31,0,0.6941685691128062
38,1,0.34718600876266237
39,1,0.24211547558488533
59,1,0.35616482387570125
64,1,0.4934294984340647
73,1,0.770533999175604
74,1,0.5775601235351479
80,1,0.45961864565547533
81,0,0.7786467255267115
88,0,0.6852831234476917
96,1,0.8934097019287528
109,1,0.7613659100220673
111,0,0.24415888114277617
133,0,0.6841883684890839
142,1,0.656011520385851
164,0,0.420915960581568
172,0,0.38229036524533366
189,0,0.7090650467651834
192,0,0.716475552949808
197,0,0.41431969663885615
207,1,0.32241294781733715
235,0,0.028110443538643448
253,0,0.34872804924490436
264,0,0.5711964528864276
271,1,0.4916262839959648
3,0,0.6970144062886969
4,1,0.004448220061431244
6,0,0.013477574905114477
25,1,0.12427625555971346
26,1,0.14169725865588334
34,1,0.6118649625943663
49,0,0.2131501891880428
79,0,0.317072649598669
86,1,0.4816451183816125
99,0,0.0008887011613028538
110,0,0.2917140466601828
128,0,0.6603844387825134
130,1,0.7212627981200773
136,1,0.3893277408171394
