,y_true,y_pred
11,1,0.5580813317098999
14,1,0.5579319243250057
25,1,0.5673192384965807
33,1,0.5670654141703251
35,1,0.5561042142913475
50,0,0.5678376981744695
51,0,0.5682476156589653
58,0,0.5568494578118117
81,0,0.5669498882055591
88,0,0.5681568188098324
13,1,0.5317339397165294
15,1,0.5312871967082087
20,1,0.5314802595802398
29,1,0.5316677952846797
45,1,0.5314199445370783
76,0,0.5316989974257261
84,0,0.5317244799197428
85,0,0.5317399548321297
90,0,0.5314582653585701
0,1,0.4919586528065643
10,1,0.49187519573345884
31,1,0.4941146578322914
40,1,0.49168374112728325
47,1,0.5190830002736163
54,0,0.49167657965435296
56,0,0.49316250557756114
70,0,0.4916795210965788
74,0,0.5202447682299512
4,1,0.5323166939763007
9,1,0.5363560818488958
19,1,0.5570690567131868
21,1,0.5323326879194392
42,1,0.5692317919539045
64,0,0.5729866206910157
65,0,0.6257775070039948
82,0,0.5323754963972136
83,0,0.5434173256698474
22,1,0.47082105818774983
34,1,0.4920045205771081
38,1,0.47313049385681183
41,1,0.48692026500097707
44,1,0.47071915055786384
57,0,0.4708402194824438
61,0,0.5
80,0,0.4725031667342213
87,0,0.4743800287128073
6,1,0.5385751370146923
7,1,0.5414323685154443
27,1,0.5423956979019973
30,1,0.5496333870375356
48,1,0.549741285999015
53,0,0.5574601257184559
67,0,0.5388550995293167
68,0,0.542253340207564
75,0,0.5447651328244811
2,1,0.4941672732057836
8,1,0.49413726784193795
23,1,0.4942104542889068
24,1,0.49421606164158377
28,1,0.5
52,0,0.5
73,0,0.4942233723866561
86,0,0.5
89,0,0.5
1,1,0.5072836806262293
12,1,0.5917063021543016
32,1,0.5093042776648452
37,1,0.5097198269262705
49,1,0.5093351457110913
59,0,0.5096295306618225
63,0,0.5957794872707838
71,0,0.5096606443311666
78,0,0.647719377046713
16,1,0.5578838149270564
26,1,0.5635090555276336
36,1,0.5620910387557785
39,1,0.5632896367346599
46,1,0.5439098412520219
62,0,0.5633873277833815
66,0,0.5635606868213698
69,0,0.5635744709592638
79,0,0.5576300449714403
3,1,0.5476937203195681
5,1,0.5466556443735865
17,1,0.5606326189977207
18,1,0.5522220314182518
43,1,0.5427723248895822
55,0,0.5420432071698834
60,0,0.5421672635984044
72,0,0.5502705104146549
77,0,0.5538889416305058
