,y_true,y_pred
10,1,0.43530312
26,1,0.5488996
35,1,0.5454531
40,1,0.51706964
49,0,0.57333547
50,1,0.54784197
76,0,0.57941556
77,1,0.5886103
91,1,0.5512062
101,1,0.52601886
108,1,0.5375358
110,1,0.5812705
112,1,0.5523439
117,1,0.5168689
153,1,0.5812705
154,0,0.57941556
158,1,0.5581768
159,0,0.43530312
176,0,0.5580088
13,0,0.43530312
18,1,0.5206451
28,1,0.56157225
29,1,0.5659359
30,0,0.5696969
33,1,0.55737513
34,1,0.56157225
48,0,0.5696969
54,1,0.56044453
62,1,0.5519318
65,1,0.47678468
80,1,0.57182723
90,0,0.5345928
113,1,0.47678468
119,0,0.52113116
157,1,0.5245283
160,1,0.53574437
174,1,0.5596636
180,1,0.56157225
3,1,0.5328633
9,1,0.54827905
16,0,0.53078765
32,1,0.5125482
59,0,0.43530312
72,1,0.5794273
78,1,0.5747469
84,1,0.5429844
94,1,0.55965877
97,0,0.5461278
98,1,0.5542407
99,1,0.56449354
109,0,0.5794273
114,1,0.5328633
135,1,0.5561923
144,1,0.48581347
149,1,0.5048123
150,1,0.573476
162,0,0.57327074
0,1,0.4722604
1,0,0.59082395
4,1,0.5683271
14,0,0.5129359
22,0,0.5683271
38,1,0.5683271
52,1,0.59082395
66,1,0.59082395
82,0,0.59082395
88,1,0.5619717
89,0,0.59082395
95,1,0.4722604
102,1,0.5619717
124,1,0.5683271
125,1,0.5619717
127,1,0.59082395
138,1,0.51386666
155,1,0.5619717
8,1,0.49645677
21,0,0.5321132
23,1,0.5575045
27,0,0.43530312
36,1,0.5749443
51,0,0.5575045
56,0,0.5849135
60,1,0.5444877
64,1,0.5436217
68,1,0.5821885
71,0,0.47536454
75,1,0.5821885
130,1,0.47661355
136,1,0.5444877
142,1,0.57691014
146,1,0.5749443
147,1,0.58812064
175,1,0.54364324
2,1,0.49103707
6,1,0.5166848
43,1,0.58015007
44,1,0.5166848
47,0,0.58991474
57,0,0.54187626
74,1,0.57569677
79,1,0.53187674
81,0,0.5900283
83,1,0.5821201
92,1,0.5651069
115,1,0.5247114
120,0,0.43530312
132,1,0.5689874
139,0,0.5900283
143,1,0.53187674
168,1,0.5768481
178,1,0.5701658
11,1,0.542939
24,0,0.542939
25,1,0.47367612
53,1,0.47367612
63,1,0.569246
67,0,0.58093196
70,0,0.569246
96,0,0.58093196
118,1,0.52026236
129,1,0.5684379
134,1,0.5684379
137,1,0.50430596
140,1,0.56993765
166,1,0.5686395
169,1,0.5790424
171,1,0.542939
177,0,0.569246
181,1,0.52290195
20,1,0.53876436
37,0,0.56895465
39,0,0.5538915
46,1,0.5706814
61,0,0.5279052
69,1,0.57010376
85,1,0.56942695
87,1,0.5639939
93,1,0.53876436
121,0,0.5706814
123,1,0.57010376
126,1,0.5639939
133,1,0.57010376
161,1,0.5247988
163,1,0.5261888
164,0,0.55326396
179,1,0.57010376
182,1,0.56942695
5,1,0.5509177
12,0,0.5740964
17,0,0.53106606
19,1,0.56956977
42,1,0.55649847
45,0,0.5412464
58,1,0.5330717
73,0,0.43530312
100,1,0.49958336
103,0,0.5544949
106,1,0.5658721
116,1,0.54280835
122,1,0.52489114
141,1,0.55770147
148,1,0.51407075
151,1,0.5386519
152,1,0.5509177
165,1,0.5357137
7,1,0.533899
15,0,0.5866054
31,1,0.55247486
41,1,0.55327404
55,1,0.5248646
86,1,0.55327404
104,1,0.5720939
105,1,0.4968392
107,0,0.5866054
111,1,0.5720939
128,0,0.5248646
131,1,0.5681556
145,1,0.55247486
156,0,0.55024123
167,1,0.55247486
170,0,0.4951377
172,1,0.55024123
173,1,0.55327404
