,y_true,y_pred
1,1,0.9991570282803921
8,1,0.9625337216004778
14,0,0.3239461386734641
24,1,0.9998739737583977
34,1,0.9998971370922212
43,1,0.9993339792041975
52,1,0.002406389459980533
80,1,0.9998298588125192
83,1,0.9999990859971782
91,0,0.8328407044065173
6,1,0.9999980467774833
9,1,0.999983414531684
22,1,0.9995251975604725
41,1,0.9042928050275836
47,0,0.32673522206599226
50,1,0.999985379915321
58,1,0.9992681811778553
59,0,0.01134004278144953
71,1,0.9999876657023485
95,1,0.9997761975283542
2,1,0.9999285019552941
4,1,0.9999998038637367
19,0,0.99457686922978
30,1,0.6818574196020131
37,1,0.999521455990968
44,1,0.9884275271656304
46,0,0.2850968408133342
82,1,0.9999926421098095
84,1,0.9950856388450666
90,1,0.999522963307578
0,1,0.5125793205734503
3,1,0.946523650711361
5,1,0.9999975116101735
39,1,0.9959373121014452
60,1,0.992324881896658
64,1,0.9953687760118083
66,1,0.9999710747171341
79,1,0.9988473589094558
85,0,0.011634829605721852
88,0,0.09675916082068084
11,1,0.9999138127111324
13,1,0.9993897549362472
26,1,0.9984465994915611
31,1,0.9891997582422646
45,1,0.9995863158743525
53,1,0.9998260618122752
62,0,0.9939335988758524
73,1,0.999999621276705
78,1,0.9064797974094507
98,0,0.06985971722913553
16,1,0.9999680285912815
21,1,0.9999888193683447
25,1,0.9655297438051365
28,1,0.9985548246438493
40,1,0.9997542451487604
48,0,0.8968913244191984
56,1,0.9845863831453802
63,1,0.9999709272988351
67,0,0.06963823305914509
68,1,0.9998376505771367
10,1,0.9987522848487912
20,1,0.9985578106182026
29,1,0.9993270349790807
35,1,0.998406880029161
36,1,0.9983841657608473
61,0,0.9810228454304967
65,1,0.9247340077487711
81,1,0.9999999765265956
96,1,0.8397613800563596
99,0,0.4405978259173276
18,1,0.9982280480215102
27,1,0.28638421377124795
32,1,0.9993416772947883
55,1,0.9999758101711751
70,1,0.9999410408190922
72,0,0.22500412320363136
75,1,0.5269251024063042
76,1,0.9999939174941674
92,1,0.9564316380558746
97,0,0.15397656553994726
7,1,0.999984456992644
12,1,0.999914128778045
15,1,0.9998858049453522
23,1,0.9977852654470577
38,1,0.9990077964061336
49,0,0.0031110080684074014
51,1,0.9990391837921557
77,1,0.8635889373482202
86,0,0.04445407619490225
94,1,0.055687706709764674
17,1,0.9999769322700519
33,1,0.9942262673547603
42,1,0.9996626933817845
54,1,0.98346625089023
57,1,0.9991979472316141
69,1,0.9999115669505197
74,1,0.9951294700193465
87,1,0.999920846973218
89,0,0.06074044053010618
93,0,0.03141827961159915
