,y_true,y_pred
0,0,0.28584810607225475
10,1,0.471397506845844
13,1,0.34129889044788003
33,0,0.36801199817792546
37,0,0.5252989702620999
56,1,0.2746135297926195
71,1,0.4873404494037902
83,0,0.5625812815341276
94,0,0.4377224057115745
107,0,0.2848206266014456
114,0,0.23328111271915508
131,1,0.6217654436911318
140,1,0.5960657179586419
166,0,0.7561091050608847
171,1,0.5510102054737618
174,1,0.31001247948545185
181,0,0.39614360984098085
198,0,0.6707944315436537
199,0,0.42088093171665947
201,1,0.42518621683915436
206,0,0.39286460918570004
208,1,0.5219883164989366
215,0,0.21177093742812764
219,0,0.2624255354723616
223,1,0.46251262800852894
247,0,0.19688038016953785
262,0,0.47845293921776577
269,1,0.6565946325786235
8,1,0.2888311799752314
11,1,0.380326116771866
12,0,0.4364037201421441
23,1,0.34470820261077684
27,1,0.3434173829411622
28,0,0.24235213130973743
42,0,0.48188506884045335
48,0,0.2987960698850064
50,0,0.33218476832878485
57,1,0.4355835445437551
66,1,0.23831382611649526
67,0,0.2957800208894906
76,0,0.47969856737422684
84,1,0.5946150846473592
89,0,0.3651353276513897
102,1,0.5817007278643433
104,0,0.3548436686675003
112,1,0.48631612951371117
118,0,0.5990624388549768
123,0,0.22727705243599297
126,0,0.427550407691686
127,0,0.29622410661274545
135,1,0.5888836005984672
150,1,0.6774368622549164
190,1,0.45667508104914706
209,0,0.37940890800087274
236,0,0.6174562078885909
258,0,0.3839087028492949
1,1,0.6643686042691946
16,0,0.28103873292383147
18,0,0.3947817645534622
35,1,0.32236167105197744
44,0,0.26751811001889253
62,1,0.7511560321311397
78,1,0.40121725589050894
82,1,0.5636480304007043
90,1,0.46396180526737035
93,0,0.39989201386300766
97,0,0.43701966467375947
101,1,0.31282201283110017
120,0,0.28064103017921627
122,1,0.4618803208158608
124,0,0.3198745543524154
129,0,0.4536408489376053
144,0,0.3411162872404144
154,0,0.46454578415870096
170,0,0.33969217181973865
178,0,0.32938896745944746
182,0,0.2686120131617139
184,1,0.4434267177028013
210,0,0.28574406097717386
216,1,0.5
229,0,0.7626630835942011
244,0,0.6433884279244685
257,1,0.7213764598822694
268,1,0.3183742845118221
14,1,0.5197665631832052
15,1,0.26191166868036986
19,0,0.6667204388978846
43,1,0.26511616359693096
53,1,0.33506128016133113
55,1,0.4640335800228956
72,0,0.4256574658002085
75,1,0.5541719382855007
98,0,0.401498106004052
108,0,0.38576626794055496
134,1,0.5669034592292168
160,0,0.6610183568848266
165,0,0.5
169,0,0.28594534703087576
173,1,0.6323232879654231
196,1,0.3203087993530629
204,0,0.305771930531184
220,0,0.5600022448375918
222,0,0.32027951378854613
227,0,0.562660150453014
231,0,0.640560096637909
233,0,0.395230023094841
234,0,0.4724652020249511
239,0,0.7153720106768884
248,0,0.2985041665107089
263,1,0.5400439659862903
272,1,0.4548637795600073
9,0,0.3925322889174215
17,1,0.44337152398212176
46,0,0.31124922123496157
51,0,0.406104610089884
52,0,0.42173158915235104
60,0,0.4539252525103753
68,1,0.5258142244242618
