,y_true,y_pred
0,0,0.0002488772058070838
10,1,0.1133534218314762
13,1,0.04888433722464834
33,0,0.002188656327854776
37,0,0.39716507765429176
56,1,0.5483865104843254
71,1,0.17043267502932202
83,0,0.4566964091421603
94,0,0.714662642399672
107,0,0.004685276951867798
114,0,0.9803423355920051
131,1,0.9467102066051756
140,1,0.30431831707999873
166,0,0.9349207075456013
171,1,0.10125636735264197
174,1,0.8296070759672599
181,0,0.09828694339483153
198,0,0.1268165391487021
199,0,0.8945059689686006
201,1,0.7352093557865879
206,0,0.000474764288033831
208,1,0.0319534791683198
215,0,0.027544017779797956
219,0,2.9645573132812993e-05
223,1,0.8734030443231806
247,0,0.02016831696005599
262,0,0.0302873617119539
269,1,0.9283453134544988
8,1,7.584577740123768e-07
11,1,0.9953774047084389
12,0,0.19567299838374494
23,1,5.4475679065260114e-05
27,1,0.005157202637127629
28,0,4.316900115558533e-06
42,0,0.08794064066604707
48,0,1.6048737554633126e-08
50,0,0.06326805658367536
57,1,0.5660352236937864
66,1,4.5587341776426756e-05
67,0,0.9878250773175352
76,0,0.15412242887375602
84,1,0.8299553241048464
89,0,0.003053018678806339
102,1,0.8430167594691889
104,0,0.008400591019663551
112,1,0.1356279007751307
118,0,0.2788254857259951
123,0,0.0002838182267430513
126,0,0.0034382975290778444
127,0,0.7938576557088555
135,1,0.38140834794121764
150,1,0.7340073625817243
190,1,0.10052919107965629
209,0,0.19477008681306276
236,0,0.9980099319906035
258,0,0.2589521592191034
1,1,0.011421994684746523
16,0,0.10087462257468345
18,0,0.320579421427743
35,1,0.11781675543640346
44,0,0.0008559741608540917
62,1,0.2845608594538062
78,1,0.43657092879133075
82,1,0.7258287327348975
90,1,0.1313813398264553
93,0,0.03736955898346713
97,0,0.002887913138455912
101,1,0.38828643680721614
120,0,0.5806328931951408
122,1,0.9193488281828915
124,0,0.9471856874472246
129,0,0.5796161812757453
144,0,0.0035002649492632326
154,0,0.9460860526050976
170,0,0.059548212850921184
178,0,1.3898850565170508e-05
182,0,7.306925178485302e-06
184,1,0.8473396886755838
210,0,0.054861975980576176
216,1,0.7785523995131783
229,0,0.9039025646394009
244,0,0.9130041260251246
257,1,0.46751994950411807
268,1,0.8672919622683201
14,1,0.5399984399354574
15,1,0.006589191252366674
19,0,0.9989311540777248
43,1,0.0012513498914302063
53,1,0.03165210382586804
55,1,0.4941479795217844
72,0,0.00040091439491492806
75,1,0.04534967723829042
98,0,1.1791443823411864e-05
108,0,0.03558961755131428
134,1,0.012649906750916283
160,0,0.8725715842508047
165,0,0.9120413822284484
169,0,0.8804394485259722
173,1,0.2836964854389634
196,1,0.43924521303099656
204,0,0.28205102066845045
220,0,0.7136562935322999
222,0,0.018885119092080693
227,0,0.9615768032270692
231,0,0.8147135828516125
233,0,0.4666207598189888
234,0,0.12414065876871755
239,0,0.9796920905509332
248,0,0.016292513064815255
263,1,0.7226659280971801
272,1,0.19322311877466036
9,0,0.23806121363929728
17,1,0.78248771672817
46,0,0.7576445994714702
51,0,0.37556474850865534
52,0,0.7781697179601175
60,0,0.7125653258416751
68,1,0.32347934540765416
91,0,0.00037227319813236474
106,1,0.24464921356067684
115,0,0.47806724875097256
119,0,0.9112958571506803
121,0,0.44042273767692497
141,1,0.6369469044467332
148,1,0.8610225117472974
152,1,0.12574921167679337
153,0,0.8996105820491523
161,1,0.704352469708048
175,0,0.9822375853870734
177,1,0.9325832243306248
183,1,0.053002187130434905
185,0,0.2218170334067801
186,1,0.9312327182919009
193,1,0.8881047647174201
211,0,0.7808317213972188
254,0,0.05746171108433553
259,0,0.0801847573677301
270,1,0.9274843026378609
22,0,0.0034310548924129914
30,0,0.0362547146578605
31,0,0.9883175080767721
38,1,0.0014002070948762949
39,1,0.2070803483345724
59,1,0.5083113499021761
64,1,0.0024201233200914015
73,1,0.2506756751185969
74,1,0.2653714802997616
80,1,0.4318609044175819
81,0,0.11348778397969163
88,0,0.041626264448698415
96,1,0.9585923761119514
109,1,0.5538325132096694
111,0,0.8637556285633301
133,0,0.22914517803679443
142,1,0.897436682653849
164,0,0.9208707817368129
172,0,0.00016580109400699496
189,0,0.39759057127046227
192,0,0.48903560109876726
197,0,0.05073842043603188
207,1,0.9161551845090985
235,0,0.37221889277602616
