,y_true,y_pred
1,1,0.8016358665257363
8,1,0.8615373587345723
14,0,0.7079264946724815
24,1,0.7910561123218747
34,1,0.7483631017058111
43,1,0.8031629679661416
52,1,0.7982405174990116
80,1,0.8585340135971924
83,1,0.5410567854090824
91,0,0.7614964744315332
6,1,0.7983718982527932
9,1,0.8003091218671612
22,1,0.7981282788644689
41,1,0.80063797988745
47,0,0.8011514174432449
50,1,0.8020441160217343
58,1,0.8033825740984762
59,0,0.8017481685775982
71,1,0.8025314941607523
95,1,0.8026709538298242
2,1,0.771126262674061
4,1,0.8183355571283618
19,0,0.8212227482170449
30,1,0.7572594629780625
37,1,0.7526245535738947
44,1,0.8029977063633115
46,0,0.8053732994694521
82,1,0.7989024973086611
84,1,0.7925666421002998
90,1,0.7913209814733883
0,1,0.7533058299270291
3,1,0.8246672856633426
5,1,0.8256816315394404
39,1,0.7820472489366177
60,1,0.845242384887364
64,1,0.8085065919991428
66,1,0.8536610760253867
79,1,0.7288079613663401
85,0,0.7420457688391927
88,0,0.8629352913814262
11,1,0.8492518845603743
13,1,0.702889218804841
26,1,0.7025339814342753
31,1,0.8327693066919215
45,1,0.8569559846704842
53,1,0.8032041841137915
62,0,0.8609209441309166
73,1,0.8132500870284121
78,1,0.7131838023322998
98,0,0.7480282119522488
16,1,0.8002871325387965
21,1,0.7747933301413893
25,1,0.8020029433949184
28,1,0.7668694590274427
40,1,0.7799753518361133
48,0,0.8053994689210315
56,1,0.7713005440943757
63,1,0.817168407767924
67,0,0.7606859954174406
68,1,0.8263283648874352
10,1,0.8139130702282614
20,1,0.754031252039916
29,1,0.8019590737500674
35,1,0.7849494339592534
36,1,0.8004127267466953
61,0,0.7909044262654998
65,1,0.7866342655411036
81,1,0.7964965736348539
96,1,0.7873216797461104
99,0,0.8065213015814382
18,1,0.802651767520711
27,1,0.8034343255047396
32,1,0.7948582989330824
55,1,0.793394458420611
70,1,0.7977338511912835
72,0,0.8048685008535904
75,1,0.7964939312067111
76,1,0.7980384756734967
92,1,0.7928180902156149
97,0,0.8002714114209568
7,1,0.7987219958412368
12,1,0.7733097893191623
15,1,0.7748302118715995
23,1,0.7692730601152868
38,1,0.8175335494403432
49,0,0.8147590652970854
51,1,0.7677784977315977
77,1,0.8338057240578712
86,0,0.7858974662505085
94,1,0.7839898146255794
17,1,0.8133135524716679
33,1,0.7327940525184059
42,1,0.8213991485643819
54,1,0.8065904730169781
57,1,0.7934278380786528
69,1,0.7711671437426181
74,1,0.7849156191123087
87,1,0.8104378956187844
89,0,0.8079184436165578
93,0,0.8013708408977708
