,y_true,y_pred
1,1,0.9372992130526274
8,1,0.8806511036605865
14,0,0.2775422744402429
24,1,0.904545850116764
34,1,0.8672153581102359
43,1,0.5306578909404619
52,1,0.8862535391516381
80,1,0.873889949218165
83,1,0.8689484720260099
91,0,0.19408440486130787
6,1,0.9037568225132409
9,1,0.8999175491376741
22,1,0.8701523850984721
41,1,0.848915169662397
47,0,0.4653191728219741
50,1,0.846449059237612
58,1,0.8454323844913681
59,0,0.8600153062033974
71,1,0.8791566241237976
95,1,0.8263762666909689
2,1,0.7379062804047808
4,1,0.729591977490395
19,0,0.9302805700595198
30,1,0.9188670692015976
37,1,0.8822549212780777
44,1,0.9300316808300544
46,0,0.8352856943381486
82,1,0.8688538539765022
84,1,0.883970968504662
90,1,0.9050920633577431
0,1,0.865555481051682
3,1,0.8310731349612401
5,1,0.7884313984498774
39,1,0.7196108461028637
60,1,0.8618658798305873
64,1,0.8785565171944976
66,1,0.864405495275023
79,1,0.8965979886061493
85,0,0.8910470942072116
88,0,0.647872378204507
11,1,0.8857808300728408
13,1,0.5568614001153444
26,1,0.8760286383470971
31,1,0.8902094824477389
45,1,0.803749783577378
53,1,0.8897473375853286
62,0,0.7769172792776246
73,1,0.8792659368231277
78,1,0.14926809292498333
98,0,0.2947362816408862
16,1,0.8306362601803865
21,1,0.8563347161678223
25,1,0.8335266100050348
28,1,0.8345655281145788
40,1,0.8355628730611464
48,0,0.3722213178893425
56,1,0.8452374891923085
63,1,0.8626853989508542
67,0,0.38525961208205634
68,1,0.8384657967793459
10,1,0.8975695847404597
20,1,0.8775677200718764
29,1,0.867165323042869
35,1,0.8689628644978059
36,1,0.9095401500031851
61,0,0.6404802681618931
65,1,0.8468588583410653
81,1,0.7366862503732707
96,1,0.851123030046377
99,0,0.8699179024486223
18,1,0.8992252346794746
27,1,0.8367054663191718
32,1,0.9161941568156766
55,1,0.8827852706487662
70,1,0.8880956692140226
72,0,0.4612032342179346
75,1,0.05885062122816466
76,1,0.8997832393783982
92,1,0.8874767290527231
97,0,0.7278177200288031
7,1,0.8909709789937397
12,1,0.8469496768522867
15,1,0.8821747222699851
23,1,0.8369235387312717
38,1,0.8622097224241126
49,0,0.41644493745921163
51,1,0.8341446427355151
77,1,0.8452045745502684
86,0,0.8547350501871557
94,1,0.8412947694348056
17,1,0.8502860059449365
33,1,0.8599406081824011
42,1,0.6979755833634191
54,1,0.7877167533350826
57,1,0.8438514216509169
69,1,0.8149453283315473
74,1,0.8554583941762222
87,1,0.8283388682591226
89,0,0.6209460924242428
93,0,0.5252941859958259
