,y_true,y_pred
4,1,0.9072798126825025
14,1,0.938265885924516
15,0,0.06522163433183074
22,1,0.9637246381618864
27,0,0.06562870584638006
34,0,0.09441439036812949
40,0,0.06193021397469186
51,0,0.06391113994166535
73,1,0.9690284848117368
82,0,0.07525807200076988
98,0,0.08689232384247368
113,0,0.07808758475875552
120,1,0.9440260285655053
122,1,0.9800793618333745
129,0,0.06957359270908624
130,0,0.08713776947727918
133,0,0.07832471900617373
147,0,0.19735278837383857
186,1,0.9329131660953405
204,1,0.9399847343586608
223,0,0.06495411103799399
227,0,0.07591021404468024
231,1,0.9165735307090208
242,1,0.9706006402138831
245,1,0.9014908496078347
247,1,0.9447075482099779
17,1,0.8818266411792831
18,0,0.06777614741817203
28,0,0.0682622545570593
29,0,0.08289253284180129
32,0,0.07582519122190595
33,0,0.06665849215895811
36,1,0.9604679109723334
46,1,0.857521491053929
48,1,0.900473502859208
54,0,0.0776970795059633
59,1,0.9573894318317774
62,0,0.07010388454354807
65,0,0.127480804590336
86,0,0.0797650532149992
95,1,0.941082605881006
114,1,0.5
140,1,0.9326559060295044
142,0,0.07539074653258826
197,1,0.9299912349698946
202,1,0.9602874106309682
222,1,0.9676455320169204
226,0,0.9193622744547487
228,0,0.09125124676914632
236,1,0.5966885072435942
246,0,0.07945147645752959
255,0,0.15089899355599673
3,0,0.0616418106873887
13,0,0.06714641277117094
25,1,0.9272471412016905
31,0,0.055073478635475216
55,1,0.9263047410807235
67,1,0.906290274136683
75,0,0.0644885518158197
83,0,0.07533641021060476
89,0,0.10304727704677492
91,1,0.09057425032129982
100,1,0.956841843707487
104,0,0.053793540449287865
106,0,0.07531388602466042
109,0,0.07151592471577498
143,0,0.09252806064347606
170,0,0.05472275559968629
176,1,0.9608677106817654
184,0,0.0779229029629246
192,1,0.9261296349265352
196,1,0.928223884283674
198,1,0.9460401223120604
199,1,0.9160783633116351
215,0,0.04523704199735342
217,0,0.07742738850279048
233,1,0.8900245691992709
258,1,0.9227670499329108
0,0,0.9627629597092849
5,0,0.05330778971690256
37,0,0.08631377694173878
38,1,0.9519828392828684
52,0,0.05449039225258268
69,0,0.06168087365758227
77,1,0.9563321396128807
96,0,0.06520323362367017
103,1,0.9414957761231401
105,0,0.17713262288474863
110,1,0.9500880795607184
118,0,0.06265868088299298
121,1,0.9508112351895506
127,1,0.9213828717418056
132,1,0.06340653394654855
149,1,0.9420190556412493
153,0,0.04741501681611858
156,0,0.06526041067790185
158,0,0.0919763920822968
177,0,0.06338608008971439
180,1,0.08336418203609677
189,1,0.9561618352821722
200,1,0.9534415546138343
218,1,0.09087213780437778
224,0,0.05349442823129768
251,1,0.8478101273067139
12,0,0.08137021074711812
23,0,0.04318452538700442
26,1,0.9428796445723772
35,0,0.06676889260357625
39,1,0.9452872051149528
60,0,0.07809453951131272
64,0,0.052042636610390575
71,0,0.9473051089268626
79,0,0.0428396282919945
87,1,0.9535892260251795
101,1,0.9536746114376935
116,1,0.9332626757767606
126,1,0.9537550472762258
135,1,0.02989611733093429
137,1,0.9271507220598912
161,0,0.08268108646473997
173,0,0.021453824366496475
182,0,0.13449886458309795
187,1,0.9685235678695476
188,1,0.952134402784808
194,1,0.8893030485184974
206,1,0.9475623001025301
210,0,0.09497734919807524
211,0,0.9536774961836988
214,1,0.9567291027278264
248,0,0.03845965883682465
1,0,0.09141372564669374
7,0,0.08883081071175948
9,1,0.9527559214491117
43,1,0.8877625845098412
44,1,0.9212562515644696
45,0,0.07061370171523393
47,0,0.05784601212982717
76,0,0.06359867475304266
85,0,0.07959670175747983
88,0,0.20658324721222793
99,0,0.06562785098114794
111,1,0.9189526470673457
115,1,0.8990382279595232
117,1,0.936721904744308
145,0,0.04918402796637385
151,1,0.9412278718212783
159,1,0.9760340775881456
165,0,0.09779754192055237
172,1,0.9359911931209356
183,0,0.09611909967989127
191,1,0.9620736090718133
195,1,0.9490878893375312
212,1,0.8967129901891382
238,0,0.08334746136174483
250,0,0.08325976853027396
256,1,0.9412643644394778
8,1,0.9492807649115921
16,0,0.06682151443990986
24,0,0.060762277864079076
53,0,0.07295191991046587
57,1,0.9345905322483348
63,0,0.08874437288903826
84,1,0.9120790171449329
92,1,0.9371801184623935
97,1,0.9568663897855332
108,1,0.9203941138887611
125,1,0.9389836164680399
141,1,0.9035921425898582
148,0,0.10279956612476376
160,0,0.0828037903000592
167,0,0.10013546117692718
174,0,0.11037907383159935
178,0,0.07160013952648434
181,1,0.9608201842113224
193,1,0.905568777134226
216,1,0.9532958992722699
225,1,0.9008083048285171
234,0,0.06194593838581622
240,0,0.12124493084786593
241,0,0.09884607678287174
249,1,0.9568084216354751
257,0,0.08965780761377684
20,1,0.943793999736624
21,0,0.10343887865493906
49,0,0.06716953163680713
50,1,0.9403732490385969
66,1,0.9498438094679879
70,1,0.9351886504971341
74,0,0.0769187082798318
80,1,0.89293538180001
90,0,0.08797882556506045
94,0,0.2693352584465205
102,0,0.06122186470347242
107,1,0.9491599145631394
138,1,0.08352051238424724
152,0,0.9480827477357611
157,0,0.06328844440848194
166,0,0.0777921639177214
175,1,0.9523735064778335
203,1,0.9444034827480378
208,1,0.9572456099296527
229,0,0.24802478818293547
230,0,0.6258880191598847
239,1,0.9447179084539794
252,0,0.057845991501524856
253,1,0.9414728736319442
254,1,0.9392551637219649
259,0,0.0636632177827368
2,1,0.9518851376836504
6,0,0.07374738642325847
19,0,0.0589841411800266
42,0,0.06079706030358086
58,0,0.06771916579298264
72,1,0.9323939258794833
78,1,0.9456367258352228
112,0,0.0720251916270874
124,0,0.07706182266893527
128,1,0.9412053356187121
144,1,0.9394238130391732
146,0,0.06391644601953013
150,0,0.06405860367455593
154,1,0.9446540670155713
164,1,0.9379499140950248
171,1,0.9384589287297497
179,0,0.07415138268992942
185,1,0.9344589924411258
190,1,0.06065074077565087
201,1,0.9520285103101452
205,1,0.777420453483361
213,0,0.07714657860141157
220,0,0.07754016494899366
221,0,0.06909532402370339
232,0,0.060033080723254945
235,1,0.9635870624457545
10,0,0.08735960786680316
11,1,0.9481318994552322
30,0,0.10308014945946928
41,0,0.9277026750269621
56,0,0.035533731532957934
61,1,0.9286176012464683
68,1,0.9590714844708
81,1,0.9498130654477854
93,0,0.06313826688294476
119,0,0.043239849201877845
123,0,0.0924887652500602
131,0,0.07730646869385849
134,1,0.9390556468269509
136,1,0.06988173440372168
139,1,0.06185447721750782
155,1,0.9139339726107591
162,1,0.9359952882462514
163,0,0.04196590211151332
168,1,0.9582545944223388
169,1,0.9533900378246941
207,1,0.9465708905618239
209,0,0.12083516742384526
219,1,0.9513745575450809
237,0,0.03258619157304612
243,0,0.9535199075696148
244,0,0.06753502372294183
