,y_true,y_pred
0,0,0.13957954412026385
11,0,0.05110919636823092
12,1,0.8491941527339839
23,1,0.8338430215147214
40,1,0.5317117647321399
50,1,0.8674456506970472
7,1,0.835214167485326
17,1,0.9075288671036402
20,0,0.7867282522601379
22,1,0.8645975525565458
36,0,0.032021845969444726
3,1,0.5696653431514284
5,0,0.03837154429480771
15,1,0.5605197627487964
32,1,0.831455825022337
42,0,0.015274580194967555
2,1,0.8817735337528265
4,1,0.9150831180154257
39,1,0.7526477909251472
46,0,0.7532631252548727
49,0,0.6516437478521752
14,1,0.962747274697346
18,0,0.018672921956534007
30,1,0.37520662298764473
31,1,0.610897572987124
37,0,0.9648382253873261
8,1,0.8258950392163135
9,0,0.7982502847188675
26,1,0.9063562784089185
33,1,0.6863741114875904
47,0,0.8484878384347807
1,1,0.6869603005181805
25,0,0.120619132920564
35,1,0.8750170350925006
43,1,0.7679484549104411
44,0,0.11654249310874991
6,1,0.8343823396279365
21,1,0.8295250535983312
24,1,0.6958393600499152
27,0,0.17083299557349932
48,0,0.1274806704104726
16,1,0.8470319146144437
19,0,0.46786892585545775
29,0,0.02240257465312111
38,1,0.8768343929462852
45,1,0.6583160049472228
10,1,0.8612993409157069
13,1,0.8642528531335172
28,1,0.30389564107154865
34,1,0.4905264659607286
41,0,0.09289906082398262
