,y_true,y_pred
0,0,0.29576713796245874
10,1,0.37858710286627445
13,1,0.29669023500105957
33,0,0.3092331263600918
37,0,0.6025118475233242
56,1,0.3450309264983185
71,1,0.29525731966780955
83,0,0.6782448956438
94,0,0.4527631489796459
107,0,0.308637210603527
114,0,0.652757502377774
131,1,0.5682501931651959
140,1,0.3349758444486165
166,0,0.6534042671418545
171,1,0.38704308990580055
174,1,0.5631674968579788
181,0,0.29661784252593515
198,0,0.6705359294850609
199,0,0.5635321672916227
201,1,0.2987526521591291
206,0,0.3028200047977564
208,1,0.3496881632822923
215,0,0.2928060414530324
219,0,0.293807965155713
223,1,0.3795321222778904
247,0,0.2911724642028583
262,0,0.29292377269028197
269,1,0.5717628972166978
8,1,0.3099715858415584
11,1,0.6002623368004016
12,0,0.40259531017906663
23,1,0.3089000051313684
27,1,0.32162331160795776
28,0,0.30498281590369125
42,0,0.35104766648858826
48,0,0.3126223978686402
50,0,0.3060416735803417
57,1,0.564009501566913
66,1,0.30633128431522944
67,0,0.3059719629283403
76,0,0.421246971916837
84,1,0.3053330018349824
89,0,0.3103933976466825
102,1,0.6200902038657511
104,0,0.30777933793205253
112,1,0.34450240772323254
118,0,0.5980605061220884
123,0,0.3070221193014064
126,0,0.4044597978943295
127,0,0.35442891561257706
135,1,0.6174384649096356
150,1,0.5908044330924752
190,1,0.6200414359986202
209,0,0.3750370186355666
236,0,0.6099351789860294
258,0,0.3218947371132145
1,1,0.4662627391393676
16,0,0.3372649288923214
18,0,0.4627874202091847
35,1,0.3388957455290425
44,0,0.33779101749179263
62,1,0.5647370450135933
78,1,0.33790574814557817
82,1,0.42882669379109956
90,1,0.37654202193327097
93,0,0.3371144629674196
97,0,0.3393460160226384
101,1,0.4394556807624822
120,0,0.33786279124169255
122,1,0.5464866743950663
124,0,0.33803811749278556
129,0,0.3409455195013997
144,0,0.4131901699886845
154,0,0.4505489255656251
170,0,0.3528540556312216
178,0,0.33908866619033995
182,0,0.3383853762000129
184,1,0.4904536602029613
210,0,0.33764462620317526
216,1,0.3812730260213501
229,0,0.3470569622332558
244,0,0.5994978529920233
257,1,0.60960230103109
268,1,0.33817202676132735
14,1,0.41381795414047595
15,1,0.29095920234903044
19,0,0.6004830758595117
43,1,0.2973326106904309
53,1,0.2914652495228763
55,1,0.5971204733313726
72,0,0.3396316445452241
75,1,0.31912578855532775
98,0,0.29753398072318715
108,0,0.2984062175311602
134,1,0.29840452796384126
