,y_true,y_pred
10,1,0.7138748870743626
26,1,0.7126544256540513
35,1,0.7110985739247666
40,1,0.7133317681579594
49,0,0.755194820865135
50,1,0.7177884686555681
76,0,0.6982487503559308
77,1,0.7359465586767137
91,1,0.7312982906027294
101,1,0.7449331910269491
108,1,0.7092864922224177
110,1,0.717171750501354
112,1,0.7128771647457083
117,1,0.7066115374884887
153,1,0.7253395537508539
154,0,0.7131803590356159
158,1,0.7138812475570878
159,0,0.7263223848277299
176,0,0.7248684953970609
13,0,0.7354052782046544
18,1,0.7297719607520982
28,1,0.737123328029095
29,1,0.7430628422161306
30,0,0.7375442978556265
33,1,0.7345535215741154
34,1,0.74758614156069
48,0,0.7627868398405417
54,1,0.5
62,1,0.7446662952076389
65,1,0.7417061559168735
80,1,0.7414622642615888
90,0,0.7331017834267424
113,1,0.7432034373790507
119,0,0.7378045764457154
157,1,0.7376289130062386
160,1,0.7384883545178257
174,1,0.733616939669636
180,1,0.7367080749180066
3,1,0.7233863164346884
9,1,0.7230508562007851
16,0,0.7196641864651911
32,1,0.7228016732168416
59,0,0.7235593918471993
72,1,0.7234310434585184
78,1,0.7261603361497211
84,1,0.7242151019871598
94,1,0.7232533940488868
97,0,0.7237522191289478
98,1,0.7239421487370168
99,1,0.722029796934975
109,0,0.7237788288635081
114,1,0.7271941518237918
135,1,0.723289155952918
144,1,0.7234905106718161
149,1,0.7269027292519962
150,1,0.7319839687168753
162,0,0.7234239221984712
0,1,0.732561837116686
1,0,0.7235076561578169
4,1,0.7251195047542744
14,0,0.7238764806132709
22,0,0.7223985299469424
38,1,0.7256980555858076
52,1,0.7491758417472492
66,1,0.7220878724530475
82,0,0.7213297633493921
88,1,0.7259046279024596
89,0,0.7424380404527058
95,1,0.7231920683785424
102,1,0.7244099377642536
124,1,0.7270331838519138
125,1,0.7242048683556671
127,1,0.7237012235896326
138,1,0.726798968151774
155,1,0.7106819209522216
8,1,0.7141509604373213
21,0,0.71414303786164
23,1,0.8060682214046584
27,0,0.718683782493333
36,1,0.7167942234429621
51,0,0.7166912094655677
56,0,0.7241229127186661
60,1,0.7275256958012716
64,1,0.7175776436131732
68,1,0.7049300430297133
71,0,0.715680171568641
75,1,0.7085561282043974
130,1,0.7096290919121729
136,1,0.7487556032271749
142,1,0.7325208294563983
146,1,0.7134898125921526
147,1,0.7071684339969778
175,1,0.7197436957572959
2,1,0.7271910684051233
6,1,0.727724946876053
43,1,0.7342010658367147
44,1,0.7313567034617892
47,0,0.7300071470912021
57,0,0.724697148989286
74,1,0.728232146073789
79,1,0.698914438377819
81,0,0.7300060760240514
83,1,0.7172826530437899
92,1,0.7296353653420665
115,1,0.730160962765715
120,0,0.7346136919985077
132,1,0.7241760841818587
139,0,0.7304521783692396
143,1,0.7336678627274672
168,1,0.7358771651623424
178,1,0.7226683459021295
11,1,0.728194732027145
24,0,0.7283277148321411
25,1,0.7274152800698914
53,1,0.7281793451489936
63,1,0.7281050205216867
67,0,0.7256723872125713
70,0,0.7280853606908125
96,0,0.7295617575937093
118,1,0.7326419325967989
129,1,0.7161398717463109
134,1,0.7294044061132987
137,1,0.7289497741149907
140,1,0.7300940389093579
166,1,0.7282448762686811
169,1,0.7074893099093403
171,1,0.7281080752019501
177,0,0.7282535006717532
181,1,0.7279783025656745
20,1,0.7458392809171902
37,0,0.720667928908846
39,0,0.7042445658416915
46,1,0.7350028245488136
61,0,0.7561336776232924
69,1,0.7126435301304072
85,1,0.6953049026746697
87,1,0.8903628967183767
93,1,0.6992095644601926
121,0,0.7064717039975948
123,1,0.711046763543329
126,1,0.7823289308769328
133,1,0.7183981185498599
161,1,0.7163440908901257
163,1,0.7079482460620238
164,0,0.7259805466060407
179,1,0.754778888506055
182,1,0.6935840153367798
5,1,0.7272818010953612
12,0,0.7271074390122563
17,0,0.7273431442546314
19,1,0.7273900612573858
42,1,0.7272795849943876
45,0,0.7268051437148688
58,1,0.7272273046510308
73,0,0.727218183378135
100,1,0.7270210085623031
103,0,0.7275079540961127
106,1,0.7272465887611071
116,1,0.7270468223217362
122,1,0.726415011156821
141,1,0.7272493908000262
148,1,0.7271768439987466
151,1,0.7272437460396807
152,1,0.7272638472400121
165,1,0.7268867019189744
7,1,0.7251833911152689
15,0,0.7382477263604477
31,1,0.7380249557450695
41,1,0.7539297008268432
55,1,0.7553041429706793
86,1,0.7424921630986286
104,1,0.7564273993286834
105,1,0.7313308231675796
107,0,0.7148895095661807
111,1,0.7381482776099582
128,0,0.7369968526017909
131,1,0.7351398225697633
145,1,0.7282532989685706
156,0,0.7401446326946003
167,1,0.7424578616078396
170,0,0.7377870675965187
172,1,0.7437600670519873
173,1,0.7328665061648665
