,y_true,y_pred
4,1,0.4724238
14,1,0.5418332
15,0,0.4629947
22,1,0.4629947
27,0,0.4629947
34,0,0.50440514
40,0,0.4629947
51,0,0.4629947
73,1,0.53765374
82,0,0.4629947
98,0,0.4629947
113,0,0.52283984
120,1,0.53765374
122,1,0.5270158
129,0,0.4629947
130,0,0.48386484
133,0,0.4629947
147,0,0.4629947
186,1,0.53765374
204,1,0.53765374
223,0,0.4724238
227,0,0.4629947
231,1,0.53765374
242,1,0.5418332
245,1,0.5418332
247,1,0.5418332
17,1,0.5405259
18,0,0.49066162
28,0,0.46315777
29,0,0.47722134
32,0,0.49066162
33,0,0.46315777
36,1,0.5405259
46,1,0.5405259
48,1,0.5405259
54,0,0.46315777
59,1,0.5405259
62,0,0.46315777
65,0,0.49066162
86,0,0.46315777
95,1,0.5405259
114,1,0.5405259
140,1,0.5
142,0,0.46315777
197,1,0.5405259
202,1,0.5316817
222,1,0.5405259
226,0,0.5405259
228,0,0.5027681
236,1,0.5316817
246,0,0.46315777
255,0,0.5
3,0,0.46006015
13,0,0.46006015
25,1,0.54036164
31,0,0.54036164
55,1,0.54036164
67,1,0.54036164
75,0,0.46006015
83,0,0.5344646
89,0,0.48186553
91,1,0.46006015
100,1,0.5
104,0,0.46006015
106,0,0.46006015
109,0,0.46006015
143,0,0.46006015
170,0,0.46006015
176,1,0.54036164
184,0,0.46006015
192,1,0.46006015
196,1,0.54036164
198,1,0.54036164
199,1,0.54036164
215,0,0.54036164
217,0,0.46319267
233,1,0.52757627
258,1,0.52757627
0,0,0.5406014
5,0,0.4850407
37,0,0.4609574
38,1,0.5406014
52,0,0.48128143
69,0,0.4609574
77,1,0.5406014
96,0,0.48128143
103,1,0.5406014
105,0,0.47863868
110,1,0.5406014
118,0,0.4609574
121,1,0.5406014
127,1,0.5406014
132,1,0.4609574
149,1,0.5406014
153,0,0.4850407
156,0,0.4609574
158,0,0.4609574
177,0,0.46527
180,1,0.46527
189,1,0.46527
200,1,0.5406014
218,1,0.4955948
224,0,0.4609574
251,1,0.46527
12,0,0.46354035
23,0,0.46354035
26,1,0.5379542
35,0,0.5379542
39,1,0.5422208
60,0,0.46354035
64,0,0.46354035
71,0,0.5422208
79,0,0.46354035
87,1,0.48017448
101,1,0.5422208
116,1,0.5422208
126,1,0.5422208
135,1,0.46354035
137,1,0.5422208
161,0,0.48017448
173,0,0.46354035
182,0,0.46354035
187,1,0.5422208
188,1,0.5379542
194,1,0.5422208
206,1,0.5379542
210,0,0.46354035
211,0,0.5422208
214,1,0.5422208
248,0,0.46354035
1,0,0.5
7,0,0.4614706
9,1,0.54011434
43,1,0.54011434
44,1,0.5373005
45,0,0.4629069
47,0,0.4614706
76,0,0.4614706
85,0,0.4614706
88,0,0.46917796
99,0,0.4614706
111,1,0.54011434
115,1,0.5373005
117,1,0.54011434
145,0,0.4614706
151,1,0.54011434
159,1,0.54011434
165,0,0.4951892
172,1,0.54011434
183,0,0.5
191,1,0.54011434
195,1,0.54011434
212,1,0.54011434
238,0,0.4614706
250,0,0.4867129
256,1,0.5054054
8,1,0.5
16,0,0.4613364
24,0,0.46644145
53,0,0.46644145
57,1,0.5404405
63,0,0.4613364
84,1,0.53680736
92,1,0.5404405
97,1,0.53680736
108,1,0.53680736
125,1,0.4650337
141,1,0.5404405
148,0,0.4613364
160,0,0.49040413
167,0,0.46220645
174,0,0.4613364
178,0,0.4613364
181,1,0.5404405
193,1,0.4613364
216,1,0.5404405
225,1,0.53680736
234,0,0.5
240,0,0.4613364
241,0,0.46220645
249,1,0.5404405
257,0,0.4613364
20,1,0.5413408
21,0,0.48357442
49,0,0.46232235
50,1,0.5413408
66,1,0.5330152
70,1,0.5413408
74,0,0.47848567
80,1,0.5413408
90,0,0.46232235
94,0,0.5062733
102,0,0.46232235
107,1,0.5413408
138,1,0.46232235
152,0,0.5413408
157,0,0.5413408
166,0,0.46232235
175,1,0.5413408
203,1,0.5413408
208,1,0.5413408
229,0,0.47905585
230,0,0.46232235
239,1,0.5413408
252,0,0.46232235
253,1,0.5413408
254,1,0.5413408
259,0,0.46232235
2,1,0.53957856
6,0,0.46359512
19,0,0.46359512
42,0,0.46359512
58,0,0.46656007
72,1,0.53957856
78,1,0.53957856
112,0,0.46359512
124,0,0.46359512
128,1,0.53957856
144,1,0.53957856
146,0,0.46359512
150,0,0.46359512
154,1,0.5335528
164,1,0.53957856
171,1,0.53957856
179,0,0.46359512
185,1,0.53957856
190,1,0.46359512
201,1,0.46359512
205,1,0.46656007
213,0,0.46359512
220,0,0.46359512
221,0,0.46359512
232,0,0.46359512
235,1,0.53957856
10,0,0.46101385
11,1,0.53949213
30,0,0.46101385
41,0,0.46101385
56,0,0.46101385
61,1,0.53949213
68,1,0.53949213
81,1,0.53949213
93,0,0.46101385
119,0,0.46101385
123,0,0.46101385
131,0,0.46101385
134,1,0.53949213
136,1,0.46101385
139,1,0.46101385
155,1,0.46101385
162,1,0.53949213
163,0,0.46101385
168,1,0.53949213
169,1,0.53949213
207,1,0.53949213
209,0,0.46101385
219,1,0.53949213
237,0,0.46101385
243,0,0.4781609
244,0,0.46101385
