,y_true,y_pred
1,1,0.08494375
8,1,0.97262067
14,0,0.14846832
24,1,0.9889103
34,1,0.9116612
43,1,0.24471812
52,1,0.77899426
80,1,0.9696073
83,1,0.98706263
91,0,0.17017655
6,1,0.8205064
9,1,0.8227189
22,1,0.76377845
41,1,0.8429799
47,0,0.117945544
50,1,0.971754
58,1,0.9877494
59,0,0.9897451
71,1,0.9920482
95,1,0.9273471
2,1,0.94128925
4,1,0.72695327
19,0,0.5595485
30,1,0.98908186
37,1,0.98646194
44,1,0.98908186
46,0,0.97570103
82,1,0.97947866
84,1,0.94958764
90,1,0.9411544
0,1,0.9859519
3,1,0.40091237
5,1,0.952465
39,1,0.9534171
60,1,0.991364
64,1,0.8012942
66,1,0.9880505
79,1,0.39720368
85,0,0.31795815
88,0,0.554563
11,1,0.9835069
13,1,0.21251379
26,1,0.98554635
31,1,0.98074466
45,1,0.70960605
53,1,0.9907341
62,0,0.9867754
73,1,0.98146296
78,1,0.95595366
98,0,0.078746185
16,1,0.9915036
21,1,0.5888382
25,1,0.9578185
28,1,0.5747536
40,1,0.9861063
48,0,0.9250023
56,1,0.9760968
63,1,0.9882238
67,0,0.8272504
68,1,0.9935381
10,1,0.99023646
20,1,0.98413956
29,1,0.9686783
35,1,0.9646356
36,1,0.9893021
61,0,0.9765853
65,1,0.9806457
81,1,0.9283072
96,1,0.10519348
99,0,0.9584725
18,1,0.92690694
27,1,0.7486191
32,1,0.9554085
55,1,0.9926761
70,1,0.99288166
72,0,0.5079947
75,1,0.52274454
76,1,0.98086196
92,1,0.93154204
97,0,0.9483753
7,1,0.97759205
12,1,0.92501444
15,1,0.9815487
23,1,0.99226964
38,1,0.92070776
49,0,0.37399125
51,1,0.99226964
77,1,0.97671854
86,0,0.6164849
94,1,0.9882796
17,1,0.985083
33,1,0.8882292
42,1,0.18612058
54,1,0.9707273
57,1,0.9578726
69,1,0.3750402
74,1,0.96284336
87,1,0.9662092
89,0,0.86493057
93,0,0.09274002
