,y_true,y_pred
1,1,0.45844924
8,1,0.6018742
14,0,0.45921093
24,1,0.6018742
34,1,0.6018742
43,1,0.45921093
52,1,0.6018742
80,1,0.6018742
83,1,0.6018742
91,0,0.45921093
6,1,0.5787736
9,1,0.5524253
22,1,0.5261736
41,1,0.6015315
47,0,0.42625877
50,1,0.56458133
58,1,0.6015315
59,0,0.6015315
71,1,0.6015315
95,1,0.54186976
2,1,0.5435183
4,1,0.53467053
19,0,0.6026056
30,1,0.5255372
37,1,0.6026056
44,1,0.525827
46,0,0.6026056
82,1,0.5781928
84,1,0.6026056
90,1,0.6026056
0,1,0.5982756
3,1,0.5388787
5,1,0.59532076
39,1,0.42662597
60,1,0.5982756
64,1,0.5982756
66,1,0.5982756
79,1,0.5982756
85,0,0.5982756
88,0,0.42662597
11,1,0.60450774
13,1,0.5105083
26,1,0.60450774
31,1,0.60450774
45,1,0.60450774
53,1,0.60450774
62,0,0.60450774
73,1,0.60450774
78,1,0.47678468
98,0,0.42662597
16,1,0.55717623
21,1,0.59941465
25,1,0.5888639
28,1,0.59941465
40,1,0.59941465
48,0,0.55161154
56,1,0.59941465
63,1,0.59941465
67,0,0.55161154
68,1,0.59941465
10,1,0.59856504
20,1,0.59856504
29,1,0.59856504
35,1,0.59856504
36,1,0.59856504
61,0,0.5891855
65,1,0.59856504
81,1,0.5891855
96,1,0.43832168
99,0,0.5545172
18,1,0.6016494
27,1,0.568689
32,1,0.6016494
55,1,0.6016494
70,1,0.6016494
72,0,0.5134209
75,1,0.44560602
76,1,0.6016494
92,1,0.6016494
97,0,0.6016494
7,1,0.4702549
12,1,0.59147316
15,1,0.59147316
23,1,0.59147316
38,1,0.59147316
49,0,0.529585
51,1,0.59147316
77,1,0.59147316
86,0,0.59147316
94,1,0.59147316
17,1,0.60264647
33,1,0.60264647
42,1,0.5007756
54,1,0.5311781
57,1,0.5311781
69,1,0.5292341
74,1,0.60264647
87,1,0.60264647
89,0,0.5311781
93,0,0.4265018
