,y_true,y_pred
0,0,9.618108923797888e-07
11,0,3.8087421448915684e-08
12,1,0.2282058599614895
23,1,0.9953489738684486
40,1,0.9036732873632778
50,1,0.9999999955679386
7,1,0.018990161438319372
17,1,0.228866149343798
20,0,0.302652394034198
22,1,0.26031290042403626
36,0,0.43228563617006555
3,1,0.9992868153243042
5,0,0.0027177092366526255
15,1,0.9293347063973282
32,1,0.04099834920489054
42,0,0.00010062485224374982
2,1,0.9999983961153048
4,1,0.9999462252626639
39,1,0.9352202816310725
46,0,0.9451293651017271
49,0,0.7323821784738926
14,1,0.9999999991588062
18,0,0.3922162076212844
30,1,0.9005308049275978
31,1,0.007416575550876102
37,0,0.7832068166927428
8,1,0.5129152687984907
9,0,0.9914745401924125
26,1,0.9999828836024116
33,1,0.9783671470290667
47,0,0.9949414416256912
1,1,0.9999932902624042
25,0,0.9999910715169263
35,1,0.9999859723190259
43,1,0.0036707980228217808
44,0,0.8046796460223682
6,1,0.9958871646485196
21,1,0.8485168701512255
24,1,0.957803168320987
27,0,0.1905879691414939
48,0,0.0471233812718661
16,1,0.5103562359286241
19,0,0.999999791727565
29,0,0.1004416459794557
38,1,0.9999786930562029
45,1,0.9999999633230146
10,1,0.999991173837962
13,1,0.9999998391671386
28,1,0.7636439865991326
34,1,0.12157092542285863
41,0,0.0001607616972500472
