,y_true,y_pred
0,0,0.46766813814935226
10,1,0.46770053419387997
13,1,0.46433580010715103
33,0,0.4667273999865914
37,0,0.4661147767189919
56,1,0.4664919378606296
71,1,0.4656526462057148
83,0,0.5838749323133406
94,0,0.4677128221795935
107,0,0.4676527747025195
114,0,0.4677591024181559
131,1,0.467091087040161
140,1,0.4692870423094
166,0,0.46663917806806204
171,1,0.46951829945907914
174,1,0.4675400996867578
181,0,0.299957172566136
198,0,0.4672517889312751
199,0,0.46730931069482595
201,1,0.30131274875688796
206,0,0.15616276259187548
208,1,0.46795074089537847
215,0,0.4674845021780838
219,0,0.30012113090151615
223,1,0.4670671966718387
247,0,0.30161304579771103
262,0,0.15726338241389162
269,1,0.46774106696463635
8,1,0.18597144254994047
11,1,0.6082590433978925
12,0,0.522767860298691
23,1,0.24353882362065993
27,1,3.483145878733974e-05
28,0,0.3404436549911416
42,0,0.7013755401357493
48,0,0.0007364521188742429
50,0,0.2326968093010167
57,1,0.285770488121613
66,1,0.13168975662465307
67,0,0.04851227477633727
76,0,0.40731827286656264
84,1,0.4343104938557411
89,0,0.2883249884452201
102,1,0.7389648396885158
104,0,4.8887103792836035e-05
112,1,0.4861467482169587
118,0,0.4254192723378886
123,0,0.1731158195483014
126,0,7.602194767629868e-05
127,0,0.3014790708372239
135,1,0.6532070243211995
150,1,0.6686598496299822
190,1,0.5514856112175603
209,0,0.5101172755860018
236,0,0.5191293130500236
258,0,0.6589762349358207
1,1,0.5568356862100302
16,0,0.42015569732185765
18,0,0.4792896499667243
35,1,0.3119367354793286
44,0,0.31182992541157617
62,1,0.4321296212664438
78,1,0.31234446811490585
82,1,0.5644660455620645
90,1,0.4189502234105304
93,0,0.18817523492276952
97,0,0.42000494421150447
101,1,0.42388041866513776
120,0,0.3122078022227757
122,1,0.5078155443125641
124,0,0.31215476771614775
129,0,0.31302964628587177
144,0,0.5548518110990018
154,0,0.42316330475752134
170,0,0.31379097084190105
178,0,0.2689531511652408
182,0,0.3137731674129263
184,1,0.5573607698029913
210,0,0.3118012837084552
216,1,0.4198497189381
229,0,0.32232728132930066
244,0,0.5617783953765972
257,1,0.5767279566866687
268,1,0.41938054675366204
14,1,0.41953016212155986
15,1,0.44320594147641235
19,0,0.41645560829723394
43,1,0.45407420145640925
53,1,0.3939499030550537
55,1,0.4639824871657156
72,0,0.4198628142417168
75,1,0.4652050058110776
98,0,0.463404889670852
108,0,0.36371159957719834
134,1,0.4660157673468497
160,0,0.46460542016564776
165,0,0.43524472837216205
169,0,0.46356987397754656
173,1,0.3954033648830315
196,1,0.4600918352214963
204,0,0.3877095401137416
220,0,0.43648041978238894
222,0,0.40545907014491406
227,0,0.41798782576451066
231,0,0.4650468074083289
233,0,0.464044983371545
234,0,0.4215011008301224
239,0,0.4252564700093903
248,0,0.44812774111693676
263,1,0.464386283766907
272,1,0.4622213966593874
9,0,0.5344480276019193
17,1,0.4112485778008953
46,0,0.44350323028601457
51,0,0.5169341612833114
52,0,0.3534598181857734
60,0,0.3462174398862127
68,1,0.38928009743523606
91,0,0.4749173764708006
106,1,0.47319948063862105
115,0,0.4265979833083494
119,0,0.5701343154655796
121,0,0.40200901664994126
141,1,0.5826000817803941
148,1,0.4378429807859444
152,1,0.3589521795347885
153,0,0.5215965258618273
161,1,0.41813009563959425
175,0,0.42898078617349816
177,1,0.4925380434233309
183,1,0.4586665090245196
185,0,0.5273987415692284
186,1,0.5225095018356714
193,1,0.5400876854028571
211,0,0.42649419586530446
254,0,0.4335065661195574
259,0,0.6364916255854224
270,1,0.540984561061019
22,0,0.36131465812159574
30,0,0.4643020175795757
31,0,0.4158489671976623
38,1,0.46336675812791905
