,y_true,y_pred
1,0,0.5282908797246336
7,0,0.5
10,0,0.5854028587010187
23,1,0.5707052320479573
34,0,0.5187292282557143
35,0,0.48152812328058114
36,0,0.5419194616001742
42,1,0.5
45,1,0.5454017589172592
65,1,0.6257770161623168
69,0,0.5217313764411479
96,1,0.5877187977788247
112,0,0.5280215728289216
113,1,0.5478074737933156
127,1,0.5
130,1,0.5730872741445571
139,0,0.5301120369392825
184,0,0.45947719639665724
188,0,0.5647166591268402
191,1,0.6033146530310082
207,1,0.5379082847424211
222,1,0.5
224,1,0.5696513056364134
228,1,0.5421276479273575
230,0,0.5668048437367643
239,1,0.5965560882512166
243,0,0.6202277376799258
253,0,0.5
268,1,0.556755480719318
290,1,0.5542918746625666
5,0,0.6139763756974841
8,1,0.44002674533863256
13,0,0.5700888723087262
17,1,0.6416526340009842
25,1,0.5578899537966372
26,1,0.5
27,0,0.5396864558464578
33,1,0.5627756928673545
41,1,0.5948471180862585
46,1,0.6043467572127424
73,1,0.6102506836610639
87,1,0.6182874146058879
89,0,0.5350354988356809
90,0,0.47456265023832406
102,0,0.5767397062643654
103,1,0.5
120,0,0.4822562574229245
135,0,0.5279995620656414
138,0,0.6028457838548622
142,1,0.5611828839133244
144,0,0.5554324358436977
147,1,0.6144180072769954
149,1,0.5909066257039578
166,0,0.5
212,0,0.459442614777409
232,1,0.6203807061220685
251,0,0.5995179556185898
255,1,0.4548759433030276
285,1,0.6025160926621118
286,0,0.56779069810737
28,0,0.611958423388478
40,0,0.6270617111128951
61,0,0.6620838940466401
67,1,0.6602282199909147
68,1,0.5316879721921934
82,1,0.6241938640224162
84,0,0.5866517332497634
88,0,0.5921203065059272
105,0,0.6062114622875828
107,0,0.42582419368066426
109,0,0.6118410650977426
111,1,0.6001674353704117
119,1,0.6102933994027644
123,0,0.5246067897624119
133,1,0.5463647775856199
143,0,0.43397048912146813
145,1,0.5239086056457979
156,1,0.4882343291762205
162,1,0.6328408361980702
171,1,0.6445444014147155
186,0,0.5560353439096665
196,1,0.5285393344349116
202,0,0.6209256849322338
205,1,0.5093324663408164
206,1,0.5113350993041628
209,1,0.49259070370548313
226,0,0.4027814316458754
233,1,0.5104671666396899
263,1,0.6280576248883085
279,0,0.6208561169593327
4,1,0.47331711790523057
12,1,0.6283724360203566
15,0,0.6600420433181194
19,0,0.3693120382946891
21,0,0.5356282259163722
22,1,0.4636099595114722
31,0,0.6427920439977317
39,0,0.5212085290607407
52,1,0.5499849541692183
77,0,0.5618098205404863
98,0,0.620273212839583
150,0,0.5697190224027053
164,0,0.646784009846551
169,1,0.7244953160050768
172,0,0.5677315753009345
182,1,0.5845700254097871
189,1,0.6026608746839109
