,y_true,y_pred
4,1,0.9989314616294567
14,1,0.999967700452051
15,0,0.0032049378693869385
22,1,0.10675171255969121
27,0,0.00905823656617515
34,0,0.11316493748481365
40,0,0.01210874803190806
51,0,0.06453190759970331
73,1,0.9999999778420552
82,0,0.001940071596901477
98,0,0.03575060685382754
113,0,5.873729574841147e-07
120,1,0.9999999998359359
122,1,0.9998530796120563
129,0,0.0027895052061871054
130,0,1.90483700492905e-05
133,0,0.10294885273824825
147,0,1.680033933473289e-05
186,1,0.9998557075558859
204,1,0.9980010768761034
223,0,0.0684097969764197
227,0,0.044395016534163945
231,1,0.9999999414485904
242,1,0.9999763518178759
245,1,0.9999949317628544
247,1,0.9997936530119208
17,1,0.972154576162341
18,0,0.8160644667220363
28,0,0.09486097998053747
29,0,0.035935164486602784
32,0,0.22450603966960872
33,0,0.0017453223106628536
36,1,0.999999932981281
46,1,0.9999999999978464
48,1,0.9995153268082793
54,0,0.009981652654625583
59,1,0.9999997816808689
62,0,0.05211933819764047
65,0,2.556415173805853e-06
86,0,0.10651126056638285
95,1,0.9997146276182165
114,1,0.9961877383794522
140,1,0.9999763985358604
142,0,0.13931108223884958
197,1,0.9985413885974801
202,1,0.9999999975326188
222,1,0.8009333947518512
226,0,0.9993161711546152
228,0,0.0007824567303817095
236,1,1.0
246,0,0.017067513227117775
255,0,0.0029525864950207437
3,0,2.3073228484844317e-05
13,0,0.001646201065257145
25,1,0.7442513853323359
31,0,0.0012514628208477696
55,1,0.9671867661430908
67,1,0.9566256961660023
75,0,0.0010694357910368336
83,0,1.808797146759167e-05
89,0,0.004334964954209455
91,1,0.0005089952015633158
100,1,0.9986266175778059
104,0,0.12610654722691303
106,0,0.0015788569159461328
109,0,0.00011515854938385557
143,0,0.28954311097472835
170,0,0.6738131353624051
176,1,0.9999998930509878
184,0,0.11377998572182868
192,1,0.9999999999999989
196,1,0.876665281712345
198,1,0.999999130549679
199,1,0.9999979708300487
215,0,0.44206094128225976
217,0,0.0006827587944166287
233,1,0.9977884858195374
258,1,0.9183587066177982
0,0,0.9999999999999989
5,0,0.07197869114955807
37,0,0.04820908454174562
38,1,1.0
52,0,0.0487542939112673
69,0,0.00030547387947043794
77,1,0.009569275818277599
96,0,0.1778867393698395
103,1,0.055042897665915996
105,0,0.4566219555746723
110,1,0.9999999999895224
118,0,0.0016258557062506379
121,1,0.999999999780997
127,1,0.9999999999507101
132,1,0.19647298624696716
149,1,0.9815825952768755
153,0,7.556700794221456e-07
156,0,0.09411343728523484
158,0,0.03687785286142343
177,0,0.34190633841589985
180,1,0.9999837158048063
189,1,0.9999992788204352
200,1,0.9999999995458868
218,1,0.11477597229872498
224,0,4.377717823979238e-07
251,1,0.9527653971661196
12,0,0.016222676490783877
23,0,0.0029003010530818337
26,1,0.9999125528386029
35,0,0.01667335029013706
