,y_true,y_pred
28,1,0.24113811207320177
31,0,0.24083987455100814
35,0,0.24230776283447528
38,0,0.24348533168646383
51,1,0.23957995919418684
57,0,0.24363910356615862
60,0,0.24018659485825916
86,0,0.24056885457953167
94,0,0.23991418885768617
111,0,0.2409090192578794
133,0,0.21834929755588542
171,0,0.2408561223899315
180,0,0.24160370288687186
181,0,0.23985416680191668
191,0,0.23863169983015706
201,0,0.24560296814937488
208,1,0.240136339795674
215,0,0.2422253788767038
217,0,0.24329686567095393
268,0,0.24306638881703907
271,0,0.23927788813584283
274,0,0.23913322223087982
280,0,0.24661882934457405
282,0,0.2419899505647871
288,0,0.2429095225588684
292,1,0.24017625334796158
305,0,0.23963384725021925
307,0,0.2304893043843148
312,0,0.2407630148776729
316,0,0.24134781833024943
317,0,0.23839368273492467
337,0,0.24248578786862784
338,0,0.2428098821226796
342,1,0.23328879827722857
343,0,0.2420024044481387
344,0,0.2410840671211987
348,0,0.2400624378304412
353,0,0.23899429818358364
355,0,0.2405861711538543
357,0,0.24369707788672032
361,1,0.2419621440148024
395,1,0.23374172522584902
411,0,0.23994175527845332
423,1,0.24043120533847984
432,0,0.27393588219114984
444,1,0.23897139497451583
446,1,0.2456882943836415
475,1,0.2413851834688967
477,0,0.23853440547604882
483,1,0.2414862664674873
493,1,0.24897447619238613
541,0,0.2424537398901698
547,0,0.24292479187870994
557,0,0.2385280724895967
558,0,0.239233799757863
559,0,0.2436342013240568
570,0,0.2362605559645132
579,1,0.24012552518432012
580,0,0.23358257716116268
595,1,0.24355405690301815
600,0,0.24016092657959306
624,0,0.2392429947790898
625,0,0.23972692585527078
632,0,0.23775775384960013
662,1,0.2400570611567381
663,0,0.24204880228160136
669,0,0.2373894160058954
673,0,0.24057258157249517
678,0,0.23688204621549466
684,1,0.24008135042060924
692,1,0.24217938169337153
699,0,0.24158561594584568
703,0,0.24248738730374023
716,0,0.24124112409670628
732,0,0.2410068709255652
735,0,0.23864757777802045
762,0,0.2426430372109253
2,0,0.23977900085782958
6,0,0.23913832669914586
12,0,0.23878436491382873
24,0,0.24050056169854586
34,0,0.24138831644488662
41,0,0.23789016207005614
43,0,0.24070088215487298
67,0,0.2392272750440147
70,0,0.24049274817660476
79,0,0.23803461298327624
87,0,0.24205061599789246
99,0,0.2384646609047796
103,0,0.23953583145477036
104,1,0.23988118698013447
106,0,0.24022137371094196
114,0,0.23971086633936778
119,0,0.24518401876774004
139,0,0.23895985729994687
148,0,0.23455338268770046
156,0,0.23925840670081494
165,0,0.23605657788475184
168,0,0.24083491824355593
170,0,0.2408035317028958
173,1,0.23870305642844064
175,0,0.23823550708088873
177,0,0.23901045850939026
193,0,0.2356458312141802
194,0,0.23873632933278094
195,1,0.2403037454994043
198,1,0.2401954200573962
218,0,0.23992040694320677
220,0,0.24027997621324604
234,0,0.2381816107394059
264,0,0.2396400610436078
269,1,0.24123936531138426
295,1,0.2416406670600796
306,0,0.23806767738130605
320,0,0.2409468097971859
324,1,0.2404324674790045
332,0,0.24118617904827688
358,1,0.24018939694608346
376,0,0.24185854776948287
390,0,0.23862373965038228
393,0,0.24093527453736832
398,1,0.22770302588806932
410,1,0.23800897856597772
418,0,0.23864890686479404
419,0,0.23663305052588188
449,0,0.23859585246178744
453,0,0.23872058501247365
459,1,0.23963131485058475
497,0,0.23812817348369675
499,1,0.23385563326523576
525,0,0.23896950793438138
526,1,0.23957045469504945
542,0,0.23945017915632869
549,0,0.2383072317772349
551,0,0.24018316946867194
566,1,0.2412332711080966
569,0,0.23841640012885085
607,0,0.24139678137980128
615,0,0.24324844668044585
619,0,0.239646391671779
626,1,0.23986413407586885
635,1,0.24084796069325484
654,0,0.2407857331368601
661,1,0.23941090537358797
666,0,0.23928366649854563
670,1,0.25070201392173774
696,0,0.24062871099553926
701,0,0.23768469228497108
711,0,0.23630196213987723
752,0,0.2394403075244265
754,0,0.23975753348959206
763,0,0.24141236814431807
764,0,0.2401996775369878
767,0,0.23995397564710527
8,0,0.23926696020617202
39,0,0.2413164909979893
50,1,0.2387466366773488
56,0,0.23840652209762023
63,1,0.24002998272154735
69,0,0.24005533901811527
82,1,0.2397341383228637
96,0,0.23866694961415377
98,0,0.24207848666546494
101,1,0.23647932364967134
105,1,0.2382374663235895
112,1,0.23875356885371488
125,0,0.23879737661210226
128,0,0.23943688166592228
144,0,0.2416942062357657
147,0,0.2410721159670593
151,1,0.2380758680409539
152,0,0.24255924631684664
162,0,0.23910997486504224
167,0,0.23880852179002354
172,0,0.23402060865055657
204,0,0.23843445418745174
245,0,0.23894531014486442
246,0,0.23886125255822085
266,0,0.2400949942743439
272,0,0.24099080786803412
299,0,0.2394381944583589
300,0,0.238733946741419
304,0,0.23824516766595388
309,0,0.23932747924412254
331,1,0.23851928312203077
359,0,0.2385069719821293
366,1,0.23931653994106689
368,0,0.23970626279260543
378,0,0.23964930972638024
379,1,0.2401439829828952
384,0,0.23900923935530155
399,0,0.23952037613967367
412,0,0.23826755394155757
429,0,0.23972580801121293
439,0,0.23861563411013742
441,0,0.23923679750493274
447,0,0.23894245689909827
450,0,0.2396781614392929
455,1,0.2370805580950905
461,0,0.2397223920204954
472,0,0.23931424027520615
479,0,0.23891580238275878
485,1,0.24269394383048204
510,0,0.23980058818229066
517,0,0.24612005104891688
519,0,0.23884103888795138
527,1,0.23793558611995227
528,0,0.2402023368233897
536,0,0.2393437055620384
545,0,0.2371199410948407
548,0,0.24013417487693103
556,0,0.23693591085179228
560,0,0.23893563030841294
561,0,0.2393790823071259
576,1,0.2417975598677487
614,0,0.23874212222535074
631,0,0.23906241542568685
643,0,0.24173273655317448
645,1,0.2399523907727308
651,0,0.23903729264035956
