,y_true,y_pred
12,1,0.36
15,0,0.44
20,0,0.32
44,0,0.04
50,0,0.24
61,0,0.16
68,0,0.44
76,1,0.64
84,0,0.6
89,1,0.4
96,1,0.08
122,1,0.16
126,0,0.12
134,1,0.2
141,0,0.44
158,0,0.48
159,0,0.24
162,0,0.56
167,0,0.44
171,0,0.32
195,0,0.44
208,0,0.08
1,0,0.28
21,0,0.16
28,0,0.8
30,0,0.08
42,0,0.16
43,0,0.24
59,0,0.08
65,1,0.32
67,0,0.2
70,1,0.24
77,1,0.4
80,1,0.52
90,0,0.32
100,0,0.64
101,0,0.12
103,0,0.12
105,1,0.4
138,1,0.12
163,0,0.12
189,0,0.08
205,0,0.2
5,0,0.12
13,0,0.44
16,1,0.64
18,0,0.36
35,1,0.52
48,1,0.4
55,1,0.6
62,0,0.68
63,0,0.0
93,0,0.48
94,0,0.32
107,0,0.32
114,0,0.64
132,0,0.4
139,0,0.24
142,0,0.08
144,1,0.36
153,1,0.64
164,0,0.28
184,0,0.16
193,0,0.12
9,0,0.36
17,1,0.32
22,1,0.32
26,0,0.24
52,0,0.12
72,1,0.4
87,0,0.4
110,0,0.44
116,1,0.6
125,0,0.56
131,0,0.56
137,1,0.52
170,1,0.44
173,0,0.64
175,0,0.08
177,0,0.2
182,0,0.04
185,0,0.36
187,0,0.08
190,0,0.08
196,0,0.24
7,0,0.2
37,1,0.2
39,0,0.2
54,0,0.24
73,0,0.0
79,0,0.16
88,0,0.68
92,1,0.08
95,0,0.4
102,1,0.88
113,0,0.04
115,1,0.48
121,0,0.92
136,1,0.52
146,1,0.08
147,0,0.2
165,0,0.28
172,0,0.44
179,0,0.04
202,0,0.0
206,0,0.0
0,0,0.0
2,0,0.24
3,0,0.24
6,0,0.2
10,0,0.28
11,1,0.36
19,1,0.68
29,0,0.0
78,1,0.0
98,1,0.44
123,0,0.28
133,0,0.24
135,0,0.24
143,1,0.28
145,1,0.28
151,0,0.28
155,0,0.52
181,0,0.28
186,0,0.12
188,0,0.08
201,0,0.6
14,1,0.52
33,1,0.48
40,0,0.24
41,1,0.2
53,1,0.76
60,0,0.04
99,0,0.08
106,0,0.24
118,0,0.4
119,0,0.16
124,0,0.16
128,0,0.48
129,1,0.68
148,0,0.24
157,1,0.28
169,0,0.04
183,0,0.0
198,0,0.08
199,0,0.08
209,0,0.32
210,0,0.32
24,0,0.04
38,0,0.0
45,1,0.36
56,1,0.8
69,0,0.24
75,0,0.2
82,0,0.64
83,0,0.4
85,1,0.32
109,0,0.8
111,0,0.68
117,1,0.4
140,0,0.6
150,1,0.48
156,1,0.56
168,0,0.24
174,0,0.88
176,0,0.44
178,0,0.24
200,0,0.0
207,0,0.44
8,1,0.16
27,0,0.76
31,0,0.0
32,0,0.04
46,1,0.52
47,0,0.12
51,0,0.44
71,0,0.08
74,1,0.08
86,1,0.04
91,1,0.04
97,0,0.16
120,1,0.2
149,0,0.24
152,0,0.12
160,0,0.08
161,0,0.4
166,0,0.36
192,0,0.44
197,0,0.16
203,0,0.24
4,0,0.28
23,0,0.0
25,0,0.0
34,0,0.04
36,1,0.6
49,1,0.16
57,1,0.28
58,1,0.2
64,0,0.16
66,0,0.44
81,0,0.16
104,1,0.88
108,0,0.24
112,0,0.2
127,1,0.32
130,0,0.2
154,0,0.12
180,0,0.28
191,0,0.84
194,0,0.8
204,0,0.72
