,y_true,y_pred
11,1,0.6461402253602351
14,1,0.43747597517006914
25,1,0.5803428133022037
33,1,0.6263392080936878
35,1,0.7140075818204804
50,0,0.6999368801559791
51,0,0.2914623371017854
58,0,0.5522285647180115
81,0,0.5392844623181886
88,0,0.6350365380782738
13,1,0.6397439503166537
15,1,0.620143578509826
20,1,0.6421997738535375
29,1,0.6501700114181839
45,1,0.6301511651264382
76,0,0.6520143659184501
84,0,0.6322558606665107
85,0,0.6545380345982039
90,0,0.6331963159334288
0,1,0.5860375358361105
10,1,0.7565076778177099
31,1,0.3863568558801469
40,1,0.42593015477802365
47,1,0.483702910898378
54,0,0.7430465624513357
56,0,0.6983575169166374
70,0,0.6907079346465657
74,0,0.2762011093039719
4,1,0.558724110280606
9,1,0.5567532882040523
19,1,0.5524035082328477
21,1,0.5594471984659116
42,1,0.5483740373509542
64,0,0.5395977090258675
65,0,0.5355757733718826
82,0,0.5595914973241752
83,0,0.5469847967174934
22,1,0.7086832584964724
34,1,0.13330728235966355
38,1,0.4274492566836669
41,1,0.16658666949101084
44,1,0.4793815715926764
57,0,0.6701338740839432
61,0,0.4192680570903336
80,0,0.3125271257847652
87,0,0.5209874505265463
6,1,0.43563853697300164
7,1,0.6221168632587292
27,1,0.6191751478324728
30,1,0.43757762441427467
48,1,0.43783480024959376
53,0,0.42994165348105473
67,0,0.627857015043733
68,0,0.6030136760003991
75,0,0.6092180140661869
2,1,0.6420561412574601
8,1,0.6433562851767356
23,1,0.6263771251548967
24,1,0.5965547402685031
28,1,0.6418224367874948
52,0,0.6567624052111536
73,0,0.6375036050654971
86,0,0.5210474756722525
89,0,0.6406317878869849
1,1,0.28449807114974257
12,1,0.5855344539146882
32,1,0.6650471064102916
37,1,0.755519565619792
49,1,0.7581980542748821
59,0,0.435492130864589
63,0,0.3776510820023443
71,0,0.7859570222827438
78,0,0.3628282811313473
16,1,0.6240954284554937
26,1,0.6261229769826762
36,1,0.5908877156680759
39,1,0.6179179755218766
46,1,0.5
62,0,0.45183046334884314
66,0,0.6045024190337169
69,0,0.6674175407714433
79,0,0.3828470285385318
3,1,0.5841405441418897
5,1,0.4768203199795649
17,1,0.5311489896030875
18,1,0.5931476336496259
43,1,0.5895801851000391
55,0,0.47558793265733984
60,0,0.5
72,0,0.5
77,0,0.5159619903053003
