,y_true,y_pred
10,1,0.7070896642788485
26,1,0.7205623136876192
35,1,0.7207680054543806
40,1,0.7205434515361872
49,0,0.7176043327755015
50,1,0.7203321950688067
76,0,0.71969742506313
77,1,0.7206030855853879
91,1,0.7207555531058877
101,1,0.7203033637936842
108,1,0.7204659366802263
110,1,0.7197377893044297
112,1,0.7196034448224126
117,1,0.720565339876761
153,1,0.7205321499419162
154,0,0.7206209263034965
158,1,0.7206140410754347
159,0,0.71980973675639
176,0,0.7203412966178732
13,0,0.7694633557495474
18,1,0.6762692762908848
28,1,0.7193203982620345
29,1,0.7210316366695025
30,0,0.6959980326994164
33,1,0.7237867326706707
34,1,0.6983997819050476
48,0,0.8124816002163254
54,1,0.6762692762908848
62,1,0.7145952720927155
65,1,0.678327792042795
80,1,0.7245020432664884
90,0,0.7132299665778613
113,1,0.7236685185942656
119,0,0.703026266790994
157,1,0.6765068486886299
160,1,0.7037077126781071
174,1,0.6970912300313407
180,1,0.6958382962767201
3,1,0.7268886686618777
9,1,0.726917886100862
16,0,0.7269105054218916
32,1,0.7268826551707196
59,0,0.7269279723772043
72,1,0.7269302338365149
78,1,0.7269046786236159
84,1,0.7266017338343775
94,1,0.7269132128424554
97,0,0.7268827965061542
98,1,0.7269336380663851
99,1,0.7269034491239811
109,0,0.7269335601412058
114,1,0.726895937581776
135,1,0.7268847316927304
144,1,0.7268852929120109
149,1,0.7265741004661311
150,1,0.6944883800343667
162,0,0.7269271210618774
0,1,0.7369315138978347
1,0,0.7369820304452961
4,1,0.7369820304452961
14,0,0.7369820304452961
22,0,0.7372688338383228
38,1,0.7370698392514851
52,1,0.7173278795794219
66,1,0.7369820304452961
82,0,0.7373403462984165
88,1,0.7369820304452961
89,0,0.7369820304452961
95,1,0.7369820304452961
102,1,0.7369820304452961
124,1,0.7369820304452961
125,1,0.737284314829019
127,1,0.7369820304452961
138,1,0.7369820304452961
155,1,0.7330275049660944
8,1,0.7269787681002433
21,0,0.7269734148197596
23,1,0.7269947430441062
27,0,0.7269779579798686
36,1,0.726969832580107
51,0,0.7357024727256752
56,0,0.7269653656203517
60,1,0.7269930532390718
64,1,0.72697239222033
68,1,0.7269745335613205
71,0,0.7269776911272352
75,1,0.7269767162637353
130,1,0.7269713871811662
136,1,0.7269761018432606
142,1,0.7269773978919618
146,1,0.7269774506646407
147,1,0.7297780299104368
175,1,0.7269737778072031
2,1,0.7267186445420877
6,1,0.7267357840409069
43,1,0.7267206223584716
44,1,0.7267184209245874
47,0,0.7267251083108894
57,0,0.7267342557517282
74,1,0.7267200891762101
79,1,0.7413934217917999
81,0,0.7267360140020053
83,1,0.7267243698614859
92,1,0.7267375937861619
115,1,0.7267266892684354
120,0,0.7267293094072583
132,1,0.726498800461694
139,0,0.7267279606783106
143,1,0.7267221979180183
168,1,0.7267216003627679
178,1,0.7396309183777157
11,1,0.7065878886090013
24,0,0.7263556292743545
25,1,0.7286928676480023
53,1,0.745567251071708
63,1,0.7550440365468977
67,0,0.7099420693267392
70,0,0.7358072588524949
96,0,0.7038518718196987
118,1,0.7176675618168039
129,1,0.6909292401734295
134,1,0.7123267286476975
137,1,0.7041792188699046
140,1,0.749021680890696
166,1,0.734035152313969
169,1,0.753040992883493
171,1,0.7358072588524949
177,0,0.7358072588524949
181,1,0.7358072588524949
20,1,0.7195573408654471
37,0,0.7244139152447682
39,0,0.7295997726920727
46,1,0.7279590725485507
61,0,0.7337633280112884
69,1,0.7316549352358208
85,1,0.7198128706590835
87,1,0.7147065191074979
93,1,0.7389061194652492
121,0,0.7323890850871295
123,1,0.7287593374369526
126,1,0.7320917857386005
133,1,0.72818876336975
161,1,0.736079045269849
163,1,0.7170202142761934
164,0,0.7224277849726878
179,1,0.7147065191074979
182,1,0.7147065191074979
5,1,0.7218858610357808
12,0,0.7219345308043571
17,0,0.7221561118939319
19,1,0.7220020944692064
42,1,0.7225023318274744
45,0,0.721680916470931
58,1,0.7220590740391996
73,0,0.7219529597084104
100,1,0.7191588078471198
103,0,0.7217730593531154
106,1,0.7216023443910324
116,1,0.7219948763422905
122,1,0.7194784579568486
141,1,0.7216859685051127
148,1,0.7217709448784022
151,1,0.721663422329739
152,1,0.7216405693671998
165,1,0.7215024078747734
7,1,0.7439730398805362
15,0,0.7313147896874038
31,1,0.7431340193773375
41,1,0.7347565165134665
55,1,0.7270022850970179
86,1,0.7335232166218028
104,1,0.7251839534056563
105,1,0.7267393687532565
107,0,0.7330723535441254
111,1,0.7379765060151299
128,0,0.7329231388524877
131,1,0.735477883693562
145,1,0.7266874018259579
156,0,0.7365676367612498
167,1,0.7298755768198967
170,0,0.7230022691929973
172,1,0.7364006748121599
173,1,0.7390266436013667
