,y_true,y_pred
0,0,0.69393706
11,0,0.06788731
12,1,0.93844575
23,1,0.90325266
40,1,0.9823417
50,1,0.97882336
7,1,0.7944797
17,1,0.92731375
20,0,0.85750073
22,1,0.47231147
36,0,0.8258798
3,1,0.9802045
5,0,0.18590426
15,1,0.97689384
32,1,0.7195039
42,0,0.09532308
2,1,0.90239173
4,1,0.2783203
39,1,0.96616894
46,0,0.90201586
49,0,0.68493694
14,1,0.9685376
18,0,0.30499163
30,1,0.96718377
31,1,0.28847766
37,0,0.7338308
8,1,0.8146837
9,0,0.77619785
26,1,0.31756517
33,1,0.95544016
47,0,0.58215576
1,1,0.9650795
25,0,0.9118857
35,1,0.9386673
43,1,0.15863162
44,0,0.22605641
6,1,0.8809134
21,1,0.3200172
24,1,0.8900515
27,0,0.28375
48,0,0.24355291
16,1,0.7435601
19,0,0.87166035
29,0,0.17345183
38,1,0.87509096
45,1,0.940226
10,1,0.9602781
13,1,0.9871094
28,1,0.8167315
34,1,0.36191723
41,0,0.81531334
