,y_true,y_pred
12,1,0.09726345332980013
15,0,0.10509774131556972
20,0,0.18771594861473204
44,0,0.22024670485762146
50,0,0.22565809305635248
61,0,0.6041985541292474
68,0,0.6475592262456908
76,1,0.16178609608574307
84,0,0.69095493797499
89,1,0.564575137587484
96,1,0.5458160044378415
122,1,0.4184416678234894
126,0,0.24471143349022695
134,1,0.19333967545418115
141,0,0.07075216385208027
158,0,0.05535806581839587
159,0,0.09381388964300429
162,0,0.7155983598451314
167,0,0.11005632437403158
171,0,0.6389153345651629
195,0,0.6788593301780428
208,0,0.3558432260636154
1,0,0.11886937817309222
21,0,0.34695899956031256
28,0,0.473883697713128
30,0,0.16446549819843737
42,0,0.23847184522841142
43,0,0.15704686101175777
59,0,0.18189818550244086
65,1,0.26335122059893845
67,0,0.29048433926771117
70,1,0.22657302746558491
77,1,0.3948532541800153
80,1,0.5
90,0,0.16653498385272536
100,0,0.42894931050413965
101,0,0.17057083389207067
103,0,0.25750649153899285
105,1,0.27192455598434606
138,1,0.19874784285185612
163,0,0.3186442334325331
189,0,0.26246385909451225
205,0,0.39846566406760403
5,0,0.19578960487628405
13,0,0.20301036857168187
16,1,0.4419351510508155
18,0,0.11533491149579014
35,1,0.3790450461128777
48,1,0.18683883226601353
55,1,0.4156747112814141
62,0,0.3112977884378246
63,0,0.43658246374225124
93,0,0.3987304000400201
94,0,0.23413614888916484
107,0,0.54480874849589
114,0,0.22594653128325368
132,0,0.3118153410749351
139,0,0.20882384384481614
142,0,0.28822238605926875
144,1,0.11531092033244635
153,1,0.31438454225565204
164,0,0.3610172926311241
184,0,0.31065940625580185
193,0,0.23139779749620337
9,0,0.43846454528715106
17,1,0.4372482193353799
22,1,0.06244870731877207
26,0,0.297303251504313
52,0,0.4211137938575716
72,1,0.2304109943781305
87,0,0.637825457584081
110,0,0.27869395257741825
116,1,0.12365330613311301
125,0,0.36414108720496396
131,0,0.07562350080859098
137,1,0.6307003846404038
170,1,0.27761443683601633
173,0,0.26779609183776903
175,0,0.21604375929321307
177,0,0.26734824916908884
182,0,0.021592956100608317
185,0,0.25598431988768283
187,0,0.31644693617422476
190,0,0.23822737448597284
196,0,0.14312024321260206
7,0,0.23906850688682063
37,1,0.47857442529474586
39,0,0.30720262171016127
54,0,0.301544791936426
73,0,0.24195976467983166
79,0,0.5
88,0,0.23116843565759582
92,1,0.12133038282565389
95,0,0.5350945641817748
102,1,0.3128130834112065
113,0,0.26350740215947416
115,1,0.11393008691997976
121,0,0.3840090113318748
136,1,0.25623947640323325
146,1,0.40176496938587336
147,0,0.4460908716153447
165,0,0.19785060433733975
172,0,0.29647471306677514
179,0,0.3085882296596694
202,0,0.27948632672252177
206,0,0.2643343088648456
0,0,0.14451762844087787
2,0,0.08967340290211043
3,0,0.19116909286639525
6,0,0.39824496829919165
10,0,0.5
11,1,0.2692021069264022
19,1,0.3609789962517006
29,0,0.1900030556073821
78,1,0.21755808618800856
98,1,0.7871657403170779
123,0,0.3060046125192745
133,0,0.4230389326451683
135,0,0.17575862153798483
143,1,0.22977957509290764
145,1,0.24458362960099933
151,0,0.18339865589480983
155,0,0.3660360681001675
181,0,0.5422237428922365
186,0,0.3037755528968598
188,0,0.06090081827564529
201,0,0.3605032854628628
14,1,0.3285654924295081
33,1,0.07405107805343972
40,0,0.548021625808534
41,1,0.03729343136484985
53,1,0.38745655822366126
60,0,0.2534729162586065
99,0,0.14779930754382242
106,0,0.4086104140315248
118,0,0.237321734097024
119,0,0.4793686900641891
124,0,0.4264272944860492
128,0,0.30995047646205526
129,1,0.5090295149433355
148,0,0.24646549613679752
157,1,0.34670452617271874
169,0,0.07951476701170582
183,0,0.2855502849404587
198,0,0.24090731891813116
199,0,0.19504407236324595
209,0,0.34810552262199507
210,0,0.6431932238942575
24,0,0.16350353006882556
38,0,0.3661302366658115
45,1,0.14721549091870867
56,1,0.4113155445575104
69,0,0.2048751890208221
75,0,0.23139248412924238
82,0,0.8403636655746396
83,0,0.414786021821409
85,1,0.1533787648228382
109,0,0.512168159015778
111,0,0.45367605941599665
117,1,0.5861080283116951
140,0,0.8469749714438766
150,1,0.2373004720577425
156,1,0.1619028524263834
168,0,0.2606096585382088
174,0,0.3494322692604854
176,0,0.2945768327995531
178,0,0.10309525982267886
200,0,0.09286128812233682
207,0,0.5409840549350275
8,1,0.1469926032527674
27,0,0.7892002723498553
31,0,0.0750050870550541
32,0,0.012584421213375321
46,1,0.021319304429496897
47,0,0.21370499676349042
51,0,0.30308750446770905
71,0,0.052307731601746045
74,1,0.03838448553047947
86,1,0.05868192310999705
91,1,0.1265751946621772
97,0,0.09693538321047906
120,1,0.18614927051681834
149,0,0.14464513319432584
152,0,0.5544611688755398
160,0,0.3102919163402239
161,0,0.2897504927127337
166,0,0.18859758674005825
192,0,0.21998385988004604
197,0,0.038872376414557284
203,0,0.03706143491663363
4,0,0.26855773605524524
23,0,0.08977217060084228
25,0,0.06393951714384973
34,0,0.06134533202244915
36,1,0.22728245268417363
49,1,0.42638676374140355
57,1,0.33029982192955387
58,1,0.1878796654892565
64,0,0.09427827124083261
66,0,0.36070214250076094
81,0,0.2520551170874923
104,1,0.5921309150905664
108,0,0.10869116626852932
112,0,0.07367459455852723
127,1,0.1832844003363796
130,0,0.42353141954063506
154,0,0.2907745475791949
180,0,0.23100249854917715
191,0,0.12366692781103544
194,0,0.2554571926045296
204,0,0.3222797490419871
