,y_true,y_pred
12,1,0.4442349260689187
15,0,0.36205510218447157
20,0,0.18524622881951186
44,0,0.08984603445993809
50,0,0.13941473128529647
61,0,0.24036104708172995
68,0,0.2553156987151625
76,1,0.4219526006278202
84,0,0.42612982765454427
89,1,0.4378066071404128
96,1,0.26652472888235335
122,1,0.30340888684962075
126,0,0.10041045393553792
134,1,0.33718911089392334
141,0,0.38697654699735434
158,0,0.18932225743424147
159,0,0.20831579997143576
162,0,0.43475604055517364
167,0,0.1805837691257827
171,0,0.4174772649558107
195,0,0.18483864480995915
208,0,0.2511110229223046
1,0,0.34763314203065215
21,0,0.3699249615938005
28,0,0.3343659119588214
30,0,0.1452756884602223
42,0,0.2975065700324501
43,0,0.1386879568738443
59,0,0.13419317005688164
65,1,0.4002166588213226
67,0,0.11058741316522464
70,1,0.41560627320833143
77,1,0.4134138792679191
80,1,0.3444920487896802
90,0,0.10451399404776432
100,0,0.3929151009149865
101,0,0.2308916498590294
103,0,0.1074928380008817
105,1,0.41047844611235795
138,1,0.3985634422273474
163,0,0.3933706850573598
189,0,0.08710630172573557
205,0,0.29530799403426006
5,0,0.3734063329410155
13,0,0.3562079152192129
16,1,0.3861273396992374
18,0,0.20124508976085706
35,1,0.3491727785028409
48,1,0.37028220588027344
55,1,0.3952787261656218
62,0,0.4424151116426426
63,0,0.2877886274962134
93,0,0.11596933102090776
94,0,0.32326833782228914
107,0,0.09392201029779845
114,0,0.438590899198186
132,0,0.21749448631814589
139,0,0.2868685326570675
142,0,0.029196931821775463
144,1,0.18001812749966564
153,1,0.4111498111613633
164,0,0.06368807516450264
184,0,0.36544748653194803
193,0,0.028975052901120246
9,0,0.4022795701450561
17,1,0.33837891986434826
22,1,0.39445036395121386
26,0,0.19316993162021753
52,0,0.20765646863530318
72,1,0.43613975894126034
87,0,0.3833758521297348
110,0,0.3074998227838833
116,1,0.26639663280177406
125,0,0.39202749664344355
131,0,0.4496096705176671
137,1,0.3869057401301823
170,1,0.4470559216454988
173,0,0.30283543378313377
175,0,0.05716795272476351
177,0,0.27050063919720513
182,0,0.15916975427304889
185,0,0.10722506850166208
187,0,0.3905390436348259
190,0,0.2237860377482685
196,0,0.39082319440931773
7,0,0.2584849339804365
37,1,0.4737793144714119
39,0,0.39415521434953354
54,0,0.41913149673647093
73,0,0.1720873170504791
79,0,0.2103809745441536
88,0,0.4478971161558681
92,1,0.07857434398479865
95,0,0.42254827637971093
102,1,0.47498103892667837
113,0,0.25165807580315463
115,1,0.41022025047652316
121,0,0.4860524520130726
136,1,0.3452099029471736
146,1,0.22733975975250523
147,0,0.24736913764427929
165,0,0.1713967383762744
172,0,0.2101026869103135
179,0,0.09296515882105445
202,0,0.07236676359445877
206,0,0.18126983608798836
0,0,0.12986643705168285
2,0,0.26000066959541807
3,0,0.2486147100810471
6,0,0.44502975709075565
10,0,0.42148984290121955
11,1,0.47074885014471435
19,1,0.5048743875719532
29,0,0.0488638995306458
78,1,0.23095157159384136
98,1,0.38886856997516367
123,0,0.27783908481709635
133,0,0.4302257448956491
135,0,0.15159787243028697
143,1,0.14334594350028293
145,1,0.29577749593688213
151,0,0.21968499558167404
155,0,0.4993479142716718
181,0,0.4428596079181422
186,0,0.11385827322655434
188,0,0.2586669053335299
201,0,0.4720162533356803
14,1,0.12525619298998397
33,1,0.45658134659772265
40,0,0.2949839938558184
41,1,0.18617197939806926
53,1,0.4552802901641328
60,0,0.04350214202777251
99,0,0.014148331929736958
106,0,0.4455498388227193
118,0,0.4562026567397782
119,0,0.3474920653749504
124,0,0.38290265296839665
128,0,0.4565472190613731
129,1,0.25937734974119986
148,0,0.36214486287773867
157,1,0.20734687551201456
169,0,0.2555529233501645
183,0,0.061694344305316486
198,0,0.03241849924266161
199,0,0.014370328521755321
209,0,0.014261862038215282
210,0,0.4562839164912474
24,0,0.0847949806403027
38,0,0.02322277027369213
45,1,0.48689045937198777
56,1,0.5157712873021081
69,0,0.14530160153833718
75,0,0.1844775021353645
82,0,0.3749135418316812
83,0,0.3893375696755314
85,1,0.24876336939992993
109,0,0.47534319820309145
111,0,0.5122819543468607
117,1,0.46744903410018046
140,0,0.5087852779487367
150,1,0.36648146018359484
156,1,0.3390275671831164
168,0,0.22533855941823097
174,0,0.45556170338472873
176,0,0.4523528563986376
178,0,0.42997716425297267
200,0,0.04488728354037463
207,0,0.473626683134228
8,1,0.3903581866831974
27,0,0.41596378447222093
31,0,0.04801444414249114
32,0,0.035827875248716834
46,1,0.3971227373668267
47,0,0.3760469486373933
51,0,0.2189191621920497
71,0,0.31457052244685685
74,1,0.05073217843396418
86,1,0.07840859795558448
91,1,0.07405809820757639
97,0,0.19332745466252146
120,1,0.26354385460471086
149,0,0.3431925170913978
152,0,0.11955056633375043
160,0,0.1314076783851501
161,0,0.2737766966339672
166,0,0.4109929888330115
192,0,0.27290031738226006
197,0,0.3304189898979515
203,0,0.40249924571343665
4,0,0.4056032116840954
23,0,0.14540621943073043
25,0,0.0883748481088043
34,0,0.1439895150954502
36,1,0.3437576453008823
49,1,0.24085825033637764
57,1,0.49974267057029975
58,1,0.15511869897167513
64,0,0.2574178565853866
66,0,0.36599630682159784
81,0,0.15551370516951157
104,1,0.4057222950938556
108,0,0.09355019100125463
112,0,0.07794611569205107
127,1,0.24284655527617025
130,0,0.42085126056200145
154,0,0.26815373347595184
180,0,0.23673134562349968
191,0,0.4377160927733685
194,0,0.2987312099221993
204,0,0.5044126574776714
