,y_true,y_pred
0,0,0.36146488764515494
10,1,0.5164111732013293
13,1,0.5146980617420678
33,0,0.4380886858732564
37,0,0.5043133342676424
56,1,0.43590450160907307
71,1,0.44466866055705767
83,0,0.5306297027766333
94,0,0.3840847704750221
107,0,0.3423685853595953
114,0,0.5826202087010882
131,1,0.5275756629169718
140,1,0.47366044769230936
166,0,0.5394502332013607
171,1,0.5744097395005485
174,1,0.4607710385252211
181,0,0.46661752375189275
198,0,0.5356151361558864
199,0,0.5781049810975665
201,1,0.17481462628488784
206,0,0.29314862580607104
208,1,0.4174289277040637
215,0,0.5449182977737577
219,0,0.4274580254698012
223,1,0.3726351210240639
247,0,0.41597345073365294
262,0,0.11651929237996655
269,1,0.5406062756026254
8,1,0.29127299690394565
11,1,0.5116259628221805
12,0,0.48233870001733137
23,1,0.3865037896805507
27,1,0.3018543694398648
28,0,0.28009855343089707
42,0,0.5161943859600282
48,0,0.23902647128314738
50,0,0.2934478664881366
57,1,0.4626668885833989
66,1,0.28757779472056827
67,0,0.40821346397959096
76,0,0.4433422600056738
84,1,0.45290798200732424
89,0,0.3765903592101357
102,1,0.5365233782440445
104,0,0.35020121356237954
112,1,0.44668143087433554
118,0,0.5462026805599333
123,0,0.3851955861035777
126,0,0.29920177774508
127,0,0.448945465177224
135,1,0.49944803412727856
150,1,0.5210481124608601
190,1,0.5282527313565549
209,0,0.35046363953536447
236,0,0.529863010812917
258,0,0.4214582458588959
1,1,0.5072552389384076
16,0,0.4851395110619288
18,0,0.502157499006673
35,1,0.29534513752476155
44,0,0.41770277354074076
62,1,0.47932731702897824
78,1,0.45591463123079
82,1,0.5136107527767325
90,1,0.42984964861396563
93,0,0.3268601564919888
97,0,0.47627396534191035
101,1,0.45233956781256
120,0,0.361441483949391
122,1,0.5317278021140321
124,0,0.3639705608661621
129,0,0.353956090735405
144,0,0.4573813770144668
154,0,0.4017739047945002
170,0,0.3125291257222854
178,0,0.3100875529918998
182,0,0.32056408404647396
184,1,0.47230438802798796
210,0,0.4843060734226027
216,1,0.43689069706082256
229,0,0.43912567528500757
244,0,0.4763726202030686
257,1,0.498878718906123
268,1,0.49081652887708843
14,1,0.5168949105240545
15,1,0.31422320887765304
19,0,0.5535903875469116
43,1,0.25780024665023504
53,1,0.5151790041496739
55,1,0.4325593445189598
72,0,0.4734884343113883
75,1,0.333332272121194
98,0,0.5549961595185314
108,0,0.5176255215415552
134,1,0.32156926334575486
160,0,0.5135545759753426
165,0,0.4596476606033301
169,0,0.46686162069193343
173,1,0.5701285682026694
196,1,0.378008543305049
204,0,0.16689577643756653
220,0,0.41241718012789813
222,0,0.4289969892307022
227,0,0.5028457100140592
231,0,0.17797473940235178
233,0,0.5196658601315691
234,0,0.3969884841970968
239,0,0.4447172474791948
248,0,0.28916809199155735
263,1,0.4661519869785766
272,1,0.3072706589636293
9,0,0.4314847277320454
17,1,0.4033715305755485
46,0,0.334713674942195
51,0,0.3462820296879922
52,0,0.5339936837486925
60,0,0.4370607262810647
68,1,0.4795661498684047
91,0,0.4757339624081305
106,1,0.48647210604701774
115,0,0.48436526089272675
119,0,0.45967083516004037
121,0,0.4159634363867108
141,1,0.42668276260806365
148,1,0.505084452937259
152,1,0.5066454462621491
153,0,0.34285543343028546
161,1,0.5100948429839058
175,0,0.4309722535553564
177,1,0.507906964360889
183,1,0.5236892711210009
185,0,0.48897048308870095
186,1,0.4966021557954283
193,1,0.43062623107196646
211,0,0.4530624367091516
254,0,0.2130887437092786
259,0,0.34088412745463575
270,1,0.5295035629105461
22,0,0.3570392032367409
30,0,0.35925671979297524
31,0,0.5022974851126019
38,1,0.5096532874755615
39,1,0.4195069303778309
59,1,0.3066464937691603
64,1,0.41188395468298544
73,1,0.5161695320193218
74,1,0.5043778262525591
80,1,0.495207946355264
81,0,0.4395986608318449
88,0,0.36392904725998104
96,1,0.515622878341851
109,1,0.5365102746083305
111,0,0.4153836463026863
133,0,0.5198651719590164
142,1,0.5052152871592985
164,0,0.520689762400471
172,0,0.5496406735624998
189,0,0.4747971334238123
192,0,0.462923860114851
197,0,0.5415897618797053
207,1,0.4663483498037397
235,0,0.28091232286035017
253,0,0.22702793316632397
264,0,0.5446044170600837
271,1,0.5516734588241733
3,0,0.5198889365309385
4,1,0.14417000898370305
6,0,0.3399980529688975
25,1,0.4216629294507699
26,1,0.4870714280035119
34,1,0.5348067217601322
49,0,0.38012985936604227
79,0,0.4777511782411167
86,1,0.47134355277816126
99,0,0.256877611406408
110,0,0.3487387483494894
128,0,0.4222465699357073
130,1,0.41890989043882654
136,1,0.4271167149975411
149,1,0.5140840546107608
155,0,0.5002529079150302
187,1,0.520607467451538
188,0,0.46388696888880304
203,1,0.47236596094218786
212,1,0.5095713662971243
218,0,0.29824844352678637
225,0,0.5162718533099494
241,1,0.4060637648287811
250,0,0.42641058044544095
251,0,0.5236924007368146
261,0,0.38466864645286514
267,0,0.34281240815490566
7,0,0.37067380507154973
32,0,0.4199015296524466
40,0,0.4774329876911404
41,1,0.5025073535293154
58,0,0.3447153323624983
85,0,0.4735805162621202
92,0,0.11307461956797728
95,1,0.45536407441057153
100,1,0.474365104891394
117,0,0.40140561539712505
125,0,0.5338676500142107
143,1,0.48868324149743636
145,1,0.5356765645497394
146,0,0.46411967286560896
156,0,0.5050734572046475
158,1,0.4965921925564816
159,1,0.5082576566393721
168,0,0.5184398961782422
176,1,0.4840273444656476
179,1,0.4846427231461119
217,0,0.3811729703582486
221,0,0.4898495036215873
238,1,0.5368664619812227
240,1,0.5088763039726943
252,0,0.43906892235569345
