,y_true,y_pred
0,0,0.010938485892961309
10,1,0.518240296743845
13,1,0.9781950750352759
33,0,0.13563003024813158
37,0,9.346157681097738e-05
56,1,0.30441865866906764
71,1,0.07518863644830931
83,0,0.8983740199831425
94,0,0.9999234789696867
107,0,0.9323144942736147
114,0,0.4064531275050183
131,1,0.0017741041383419276
140,1,0.9999865094180119
166,0,0.9712184488396142
171,1,0.006135568939631812
174,1,0.9323416031070941
181,0,0.0004001690097800947
198,0,0.03613953347906278
199,0,0.7225176385484603
201,1,0.9168033936226482
206,0,3.907059589679481e-06
208,1,0.1781274977137061
215,0,0.06300261130046043
219,0,0.004463960390447746
223,1,0.37059221784523955
247,0,0.3293235872204658
262,0,0.012644330967989914
269,1,0.5903904944034033
8,1,0.0006854803787107105
11,1,0.999613121330307
12,0,0.9371481548842094
23,1,0.0482294564820023
27,1,3.627155418338914e-08
28,0,6.414331079418901e-06
42,0,0.980919417488728
48,0,0.0005631669864620888
50,0,0.0022088471130230574
57,1,0.11598671236802316
66,1,0.0002400249086703592
67,0,0.0002964504191397199
76,0,0.1781993571835927
84,1,0.9976095092484741
89,0,0.7135363474534799
102,1,0.9988675158491018
104,0,6.109743046244259e-07
112,1,0.9847174367231807
118,0,0.9029560664339177
123,0,0.07353373602963825
126,0,0.9996751067206612
127,0,0.902152056248008
135,1,0.9999783303408708
150,1,0.9999076788949867
190,1,0.98724253859753
209,0,0.6849162118389733
236,0,0.9997572747799418
258,0,0.10138088414979746
1,1,0.055936239723159906
16,0,0.9959656595845376
18,0,1.0795846433719438e-05
35,1,0.04130591534678001
44,0,0.0005901667131250228
62,1,0.38611301541969134
78,1,0.0001685697093159906
82,1,9.402040616728692e-06
90,1,0.009700939833774319
93,0,0.1876206633552698
97,0,0.0009223275098268677
101,1,0.019338040498867826
120,0,0.0073695730856521155
122,1,1.5416336986351173e-05
124,0,0.0029556578470009216
129,0,0.006466538462134464
144,0,5.1102215175739293e-05
154,0,0.4949083845521902
170,0,0.3438861038670051
178,0,0.02054216251097072
182,0,0.08936757631311648
184,1,0.00730493178841969
210,0,1.0578086648738678e-07
216,1,0.5836743961990298
229,0,0.09200604843950959
244,0,0.18003528859363782
257,1,0.983550553154577
268,1,0.8575882129454989
14,1,0.9978451402752948
15,1,0.9999999887805463
