,y_true,y_pred
1,1,0.53391916
8,1,0.53391916
14,0,0.4971674
24,1,0.53391916
34,1,0.53391916
43,1,0.53391916
52,1,0.53391916
80,1,0.53391916
83,1,0.53391916
91,0,0.53391916
6,1,0.49117368
9,1,0.5369958
22,1,0.5369958
41,1,0.5369958
47,0,0.5369958
50,1,0.5369958
58,1,0.5369958
59,0,0.5369958
71,1,0.50512195
95,1,0.5369958
2,1,0.5335766
4,1,0.4918785
19,0,0.5335766
30,1,0.5335766
37,1,0.5335766
44,1,0.5335766
46,0,0.5335766
82,1,0.5335766
84,1,0.5335766
90,1,0.5335766
0,1,0.535109
3,1,0.535109
5,1,0.535109
39,1,0.52501494
60,1,0.535109
64,1,0.535109
66,1,0.52501494
79,1,0.535109
85,0,0.4964128
88,0,0.535109
11,1,0.5341598
13,1,0.5341598
26,1,0.5341598
31,1,0.5341598
45,1,0.5341598
53,1,0.5341598
62,0,0.49551305
73,1,0.5341598
78,1,0.49551305
98,0,0.5341598
16,1,0.5348384
21,1,0.5348384
25,1,0.5348384
28,1,0.5348384
40,1,0.5348384
48,0,0.5348384
56,1,0.48370156
63,1,0.5348384
67,0,0.48370156
68,1,0.5348384
10,1,0.535113
20,1,0.5132145
29,1,0.535113
35,1,0.5005377
36,1,0.535113
61,0,0.5132145
65,1,0.5132145
81,1,0.535113
96,1,0.535113
99,0,0.5005377
18,1,0.5342999
27,1,0.5342999
32,1,0.5342999
55,1,0.5342999
70,1,0.5342999
72,0,0.5342999
75,1,0.50440514
76,1,0.47298416
92,1,0.5342999
97,0,0.5342999
7,1,0.4959995
12,1,0.5357446
15,1,0.5357446
23,1,0.5357446
38,1,0.5357446
49,0,0.5357446
51,1,0.5226805
77,1,0.5357446
86,0,0.4959995
94,1,0.5226805
17,1,0.5261406
33,1,0.53638697
42,1,0.48036817
54,1,0.53638697
57,1,0.4967726
69,1,0.53638697
74,1,0.53638697
87,1,0.5247987
89,0,0.53638697
93,0,0.51873195
