,y_true,y_pred
1,1,0.9879934433861802
8,1,0.9481277070544125
14,0,0.004360910164613096
24,1,0.9989051206045902
34,1,0.9978323720954422
43,1,0.7763387870195642
52,1,0.049305967794055126
80,1,0.9854320166159826
83,1,0.9108928377026366
91,0,0.0036063937051464094
6,1,0.7272096017409488
9,1,0.14519633830908465
22,1,0.1922812543805242
41,1,0.9786559738736226
47,0,0.5498843486944576
50,1,0.9981218381392095
58,1,0.9953629372552764
59,0,0.9877151048902496
71,1,0.9612406928515455
95,1,0.582579942821469
2,1,0.9975459097906253
4,1,0.7272488514469012
19,0,0.9951264496178549
30,1,0.8261466492110364
37,1,0.9857118392456603
44,1,0.9860112513742014
46,0,0.8253284624677423
82,1,0.9960611768863373
84,1,0.9606560706420993
90,1,0.24017778487548294
0,1,0.9322490296903617
3,1,0.26374659005150886
5,1,0.9404195084600833
39,1,0.9531150254107376
60,1,0.9977919955280193
64,1,0.8916066942743891
66,1,0.751324848596008
79,1,0.9889014374006639
85,0,0.9427389933087345
88,0,0.060449505990082544
11,1,0.9998860435230489
13,1,0.1616336080133764
26,1,0.7970494140625711
31,1,0.9979318916727039
45,1,0.423563522404381
53,1,0.9954204005002839
62,0,0.8940707536818566
73,1,0.9987900925301241
78,1,0.4443510135444231
98,0,0.4296921895211468
16,1,0.9162127471455215
21,1,0.978185797783447
25,1,0.937424920081961
28,1,0.9691259996271729
40,1,0.9769657405673171
48,0,0.7908997577046719
56,1,0.7768042332989112
63,1,0.9986863345476973
67,0,0.15675592820054837
68,1,0.9883941042669776
10,1,0.7939521880964993
20,1,0.9952280104238788
29,1,0.9969358411007276
35,1,0.9917048760957599
36,1,0.9924724386378817
61,0,0.9728498792482666
65,1,0.02141478386112511
81,1,0.9941547810579818
96,1,0.032779602527254426
99,0,0.9237797552356625
18,1,0.9989215404351676
27,1,0.9939425524589961
32,1,0.9835410225569453
55,1,0.989433600004838
70,1,0.9994166171396054
72,0,0.6314197761137004
75,1,0.6150569438208436
76,1,0.9935975494036781
92,1,0.997796695554856
97,0,0.8355632409087156
7,1,0.04489605659078994
12,1,0.9861381005470338
15,1,0.9901808662545412
23,1,0.9951029355778835
38,1,0.9052770082908764
49,0,0.827854500793519
51,1,0.9990735324293828
77,1,0.6986098450891831
86,0,0.030660040976895463
94,1,0.8854047398574175
17,1,0.9726192004484674
33,1,0.9989377778703692
42,1,0.9908565943062885
54,1,0.37910711987971246
57,1,0.7216429624957593
69,1,0.09864567949749928
74,1,0.6029375524015405
87,1,0.9464277373405303
89,0,0.9741435902009353
93,0,0.21856416637451562
