,y_true,y_pred
1,1,0.8319153176302354
8,1,0.8566166954071178
14,0,0.6946109528293689
24,1,0.8573790703552586
34,1,0.8181591531241516
43,1,0.8854809958310126
52,1,0.39721258579639196
80,1,0.846576307085935
83,1,0.8352508627834815
91,0,0.702500169768718
6,1,0.6126834956751108
9,1,0.825908262792726
22,1,0.3616682805771197
41,1,0.859708233767337
47,0,0.6495488354560386
50,1,0.9191347929184165
58,1,0.9209905303719791
59,0,0.9197537899797666
71,1,0.5331815568046882
95,1,0.24232495104514418
2,1,0.862004890511576
4,1,0.928499972734929
19,0,0.9227092576931694
30,1,0.8586004876753303
37,1,0.9318214883926063
44,1,0.9292084803541815
46,0,0.9233899484551437
82,1,0.9284435577832016
84,1,0.9310358607022371
90,1,0.6723511325016925
0,1,0.9217441684288746
3,1,0.2704569975827923
5,1,0.9081726358102535
39,1,0.6285581646317759
60,1,0.9018186792812908
64,1,0.9066301647062487
66,1,0.9289127028095505
79,1,0.4544649741338573
85,0,0.9227340978345181
88,0,0.4325450049498094
11,1,0.9304131338212566
13,1,0.26286701844204174
26,1,0.7796351937079044
31,1,0.936948727604481
45,1,0.7574452616738755
53,1,0.9585144566853905
62,0,0.8268396481324537
73,1,0.929077614246075
78,1,0.6915683624451624
98,0,0.7655023034814437
16,1,0.625654754936915
21,1,0.527991001461677
25,1,0.8930952030035437
28,1,0.8342689063012069
40,1,0.8740794673211687
48,0,0.5832745486084847
56,1,0.8886810843136587
63,1,0.9085783745142886
67,0,0.7582845346441031
68,1,0.8148324399214485
10,1,0.9623204690383041
20,1,0.9633434477144525
29,1,0.9576107850624762
35,1,0.9597990785578453
36,1,0.9477131900474994
61,0,0.9518490127344188
65,1,0.5747310558952349
81,1,0.8590391652398842
96,1,0.8055360667609293
99,0,0.9548945098532035
18,1,0.9925050201238679
27,1,0.9935056674731493
32,1,0.9913417977127857
55,1,0.9840926563880178
70,1,0.9605316651995306
72,0,0.9795675873032333
75,1,0.12208172988537727
76,1,0.11783484006505004
92,1,0.9919262818257467
97,0,0.9229286289569243
7,1,0.913182730860141
12,1,0.8730971693672287
15,1,0.8976990449149774
23,1,0.8843957803959215
38,1,0.8457108838898537
49,0,0.8485992617386414
51,1,0.8931042022836554
77,1,0.7936407115402397
86,0,0.71262793951222
94,1,0.8975236809194937
17,1,0.9264208219325342
33,1,0.8742627172023423
42,1,0.8874235502848352
54,1,0.06740164803711572
57,1,0.7164784374135836
69,1,0.5778848104639026
74,1,0.6190654822790908
87,1,0.9276174606245943
89,0,0.16390387752214047
93,0,0.7717765302389816
