,y_true,y_pred
0,0,0.3232994760798155
10,1,0.3941024139298388
13,1,0.322820420573551
33,0,0.38049328818793215
37,0,0.4837698459693362
56,1,0.3931654058749076
71,1,0.4016144261907853
83,0,0.5252778477799074
94,0,0.39983748179784057
107,0,0.37624297590198474
114,0,0.5470850157745368
131,1,0.5
140,1,0.3415799693219617
166,0,0.5593142839590577
171,1,0.36401522101018663
174,1,0.5
181,0,0.4062336129389269
198,0,0.5514311867093755
199,0,0.52070894180838
201,1,0.2717143051992759
206,0,0.38262820687306237
208,1,0.3979477535810554
215,0,0.3650694446232417
219,0,0.31871089475931674
223,1,0.36628160848307584
247,0,0.3732764975013167
262,0,0.40241646049740687
269,1,0.5084592763072715
8,1,0.40880285097390234
11,1,0.5139129637287271
12,0,0.35337709199792755
23,1,0.30070687868046536
27,1,0.3925145149518938
28,0,0.3810922453899998
42,0,0.30917724887090986
48,0,0.24058337352308443
50,0,0.43390468087227807
57,1,0.5475481914454985
66,1,0.32188739888922874
67,0,0.5
76,0,0.3747939758670623
84,1,0.3710711945252098
89,0,0.28040221531563175
102,1,0.4901705365247621
104,0,0.3880205301840896
112,1,0.3574087561484618
118,0,0.5051923603472904
123,0,0.20203257304547126
126,0,0.3772171221710178
127,0,0.5059285467881621
135,1,0.5
150,1,0.5110821479913149
190,1,0.5
209,0,0.41368354773948557
236,0,0.4760134291913985
258,0,0.3455726420338669
1,1,0.4906792162244848
16,0,0.3970748696721115
18,0,0.5
35,1,0.3046108122224498
44,0,0.24058883406143847
62,1,0.5
78,1,0.35994669003892343
82,1,0.410323834183318
90,1,0.4947044628290048
93,0,0.2539523870952349
97,0,0.3039574058528787
101,1,0.5224759963946166
120,0,0.3606254222450592
122,1,0.6276197727998686
124,0,0.35480339048570236
129,0,0.34988064190917567
144,0,0.2730157743057583
154,0,0.5635418236865322
170,0,0.3170418004055103
178,0,0.2667464939495106
182,0,0.3554616595843176
184,1,0.3567946008933432
210,0,0.211702941942362
216,1,0.4496724004788914
229,0,0.6731242529010274
244,0,0.5482315462354336
257,1,0.5920764684550726
268,1,0.4803792769921388
14,1,0.42870811820157323
15,1,0.4143679004195663
19,0,0.784256116897762
43,1,0.4103329362583697
53,1,0.3732686395437422
55,1,0.5
72,0,0.3674756562151676
75,1,0.4235351897610354
98,0,0.3751025917563546
108,0,0.33532976838410006
134,1,0.3606150547278118
160,0,0.5362587185608132
165,0,0.45887885112193544
169,0,0.5453576801144443
173,1,0.4674794879323656
196,1,0.38931800037312503
204,0,0.3574801098484471
220,0,0.38617503822795096
222,0,0.41529406713398503
227,0,0.38535052322887964
231,0,0.38382218364936865
233,0,0.46984933514793814
234,0,0.38723601968437293
239,0,0.42993212148538373
248,0,0.31854637399172014
263,1,0.5380534732944089
272,1,0.430805946853736
9,0,0.375685821348686
17,1,0.38232676365545726
46,0,0.2972496129821792
51,0,0.4316774645259917
52,0,0.3910958371431038
60,0,0.4402065141186984
68,1,0.5851919395101747
91,0,0.29406841270135664
106,1,0.39102259040859255
115,0,0.379015760977379
119,0,0.48802689949614503
121,0,0.38724107091837545
141,1,0.382511585602147
148,1,0.5531271393946551
152,1,0.5127753663634176
153,0,0.3205014626097102
161,1,0.5435327269724736
175,0,0.5671841625757248
177,1,0.46334488598346113
183,1,0.5113528494071857
185,0,0.33246763412020214
186,1,0.483784674918713
193,1,0.5504721129019026
211,0,0.5902472945491016
254,0,0.4159661410738825
259,0,0.24946073932130153
270,1,0.5252232944485593
22,0,0.43515453775484136
30,0,0.2828891731215243
31,0,0.6172384131781143
38,1,0.3355000429085583
39,1,0.3970534855622594
59,1,0.3388584177017413
64,1,0.35496646306027474
73,1,0.5527352023953874
74,1,0.5888349901452963
80,1,0.3667004269307479
81,0,0.4043112646804794
88,0,0.3777276587148039
96,1,0.5625957477377094
109,1,0.5227138483719284
111,0,0.4480600348854013
133,0,0.45339138510270544
142,1,0.5270641559228854
164,0,0.5073431670616713
172,0,0.6477246243818869
189,0,0.38408055342799796
192,0,0.4689988846806142
197,0,0.472028572532782
207,1,0.3917638085506203
235,0,0.34452841907190895
253,0,0.19084451191063326
264,0,0.4124205520773094
271,1,0.5490366595688893
3,0,0.5708083980749422
4,1,0.41646699565496875
6,0,0.3470441583634168
25,1,0.3950540018611286
26,1,0.4494885448979669
34,1,0.5511251452721686
49,0,0.2658361646042012
79,0,0.424277027484312
86,1,0.512485626138669
99,0,0.355845086403788
110,0,0.41022220524710984
128,0,0.509488295047796
130,1,0.5
136,1,0.4482576178574518
149,1,0.5304687185899052
155,0,0.5
187,1,0.5253028466953358
188,0,0.5097805651375826
203,1,0.421000422938321
212,1,0.5192996777828748
218,0,0.3592989106564365
225,0,0.4917321412547122
241,1,0.4536166315401747
250,0,0.41478784790653456
251,0,0.4806066387434976
261,0,0.3167856962473232
267,0,0.3490611215700705
7,0,0.3084969431363955
32,0,0.4563370204594686
40,0,0.5582388527547808
41,1,0.5282315826954855
58,0,0.4381191333252951
85,0,0.5
92,0,0.2186812326078444
95,1,0.463242452129446
100,1,0.42490956576101174
117,0,0.27051332026770364
125,0,0.5599558369614905
143,1,0.5598801003221089
145,1,0.5808186531107901
146,0,0.5
156,0,0.5711524510608879
158,1,0.3993924794644376
159,1,0.47397048171021827
168,0,0.44125004463240236
176,1,0.5561193375788925
179,1,0.5240326947969449
217,0,0.4679003597406273
221,0,0.38677831553410424
238,1,0.6272021990182891
240,1,0.39511176032728584
252,0,0.34944148394337987
255,0,0.3616796109752275
260,1,0.5
21,1,0.30680815550521945
36,1,0.6192600069767346
45,0,0.19242251856244705
47,0,0.5271266657700701
65,1,0.5319064665971488
69,0,0.4762201147997422
103,0,0.1894343809419179
132,1,0.4584118788157392
138,1,0.5878971323889436
139,0,0.5264529061029736
147,0,0.3973307693895324
151,1,0.5690059031779002
162,0,0.5619922959128046
163,1,0.41167898807655123
180,0,0.47243552717082055
194,0,0.5333718686567167
200,1,0.5373977166238322
202,1,0.514924708389015
205,0,0.42551468608421966
213,1,0.5084198703742007
214,0,0.6008188123541099
224,1,0.6386856525940938
228,0,0.5
230,0,0.49457545175847795
237,1,0.4872053837419382
243,0,0.516999681634147
249,0,0.5
2,1,0.36193942991276246
5,0,0.3883567189180127
20,1,0.5
24,0,0.32177862838169696
29,0,0.4135280735923181
54,0,0.42817607018057163
61,1,0.26813143014138124
63,1,0.5086324045373835
70,0,0.4388206534395957
77,1,0.404633677656465
87,0,0.3683139843949908
105,0,0.47565676177224014
113,1,0.5
116,0,0.2525633333235644
137,0,0.46614672632015575
157,1,0.49024997041521184
167,0,0.5099099357952582
191,1,0.3809084523251337
195,0,0.4908645993533587
226,1,0.40525694144169155
232,0,0.4682499901390685
242,0,0.35474042765140834
245,0,0.4224985782570376
246,1,0.48128753543150765
256,0,0.5052427995201376
265,1,0.5151579825645699
266,1,0.489639938687256
