,y_true,y_pred
0,0,0.4283403793612723
11,0,0.45851931720264005
12,1,0.8234948550611496
23,1,0.14517888816277547
40,1,0.7498798427392489
50,1,0.19974321978776882
7,1,0.6231761924166893
17,1,0.6586290799485701
20,0,0.5921792127179583
22,1,0.6078829752964043
36,0,0.6365540021006214
3,1,0.5761562427749833
5,0,0.529363363640657
15,1,0.6142913234979036
32,1,0.5439357250427403
42,0,0.5952355723437622
2,1,0.571655676096367
4,1,0.5555601362650983
39,1,0.5876180602289004
46,0,0.5589513945242472
49,0,0.5717605188123914
14,1,0.6143538314400488
18,0,0.6243826382717503
30,1,0.6301734696109229
31,1,0.6160717722534496
37,0,0.6169604154535677
8,1,0.6639852058226215
9,0,0.6495606955241151
26,1,0.6774357350621336
33,1,0.5910425983325163
47,0,0.5775875156068241
1,1,0.5269532527521443
25,0,0.5630629878117966
35,1,0.5606726489595851
43,1,0.5624696503198545
44,0,0.557420572609395
6,1,0.6086590430585495
21,1,0.7749933463010118
24,1,0.5895952393742335
27,0,0.6014376819565447
48,0,0.5919601875569417
16,1,0.535253937577451
19,0,0.48630773694551943
29,0,0.5834317259039411
38,1,0.5826118677881954
45,1,0.590930085463839
10,1,0.5754888437015482
13,1,0.5266554271220792
28,1,0.5463675693748803
34,1,0.5997611635317572
41,0,0.559142182580696
