,y_true,y_pred
12,1,0.26787519531005705
15,0,0.21908403834560275
20,0,0.2501659221012005
44,0,0.255115592168139
50,0,0.23545015175698217
61,0,0.29373981570937524
68,0,0.2781823152475645
76,1,0.3053906284885901
84,0,0.38756704194144026
89,1,0.3668868098018322
96,1,0.31350677411285505
122,1,0.26417603498523456
126,0,0.2525845157984167
134,1,0.27744409206295595
141,0,0.2835772464330449
158,0,0.22654029345631005
159,0,0.2535427112302307
162,0,0.34390362471159996
167,0,0.24357008215440268
171,0,0.35268246735943565
195,0,0.2758530882640272
208,0,0.2573175435268224
1,0,0.2882457294847867
21,0,0.2878804675839999
28,0,0.27936951089453194
30,0,0.267344021763007
42,0,0.2683708286697232
43,0,0.28101705214050554
59,0,0.27460676551552765
65,1,0.28684668615936304
67,0,0.27890843140909777
70,1,0.2888132870373746
77,1,0.2947354838635397
80,1,0.2910496204670091
90,0,0.2761399082502118
100,0,0.29287276651119426
101,0,0.26001759907745303
103,0,0.27798573878540894
105,1,0.2858896216193721
138,1,0.2771449531108022
163,0,0.2814305500975579
189,0,0.2746912522862661
205,0,0.27222267785244736
5,0,0.2475091317966983
13,0,0.2758059172851093
16,1,0.2653494169929919
18,0,0.21510183131126606
35,1,0.3178738083634635
48,1,0.2396973728876987
55,1,0.31127614579503005
62,0,0.3711960352684522
63,0,0.2586495293183004
93,0,0.26624039907751734
94,0,0.246744790793204
107,0,0.2592467481781102
114,0,0.25609979705940644
132,0,0.23968799708315
139,0,0.2524477526837144
142,0,0.2472447535700212
144,1,0.2616346712062543
153,1,0.31805867982937097
164,0,0.2586513214381854
184,0,0.27454678808001176
193,0,0.24645840640270028
9,0,0.2611207996708138
17,1,0.2824044086248976
22,1,0.31073970396626166
26,0,0.27533238778222324
52,0,0.27887421822858277
72,1,0.3129421816139983
87,0,0.31536239592830073
110,0,0.28603420900297305
116,1,0.26845486924683365
125,0,0.28900821730479903
131,0,0.3366288179267754
137,1,0.300588038764977
170,1,0.3230371487847604
173,0,0.2773567980615967
175,0,0.27581463794864447
177,0,0.2583761702868824
182,0,0.2560777099062112
185,0,0.2748708644619613
187,0,0.24702032797475384
190,0,0.24973963705381771
196,0,0.2608122036589217
7,0,0.18351636510950664
37,1,0.445497538021276
39,0,0.2295393631309783
54,0,0.44130676834010607
73,0,0.27905906632870725
79,0,0.21355768113201368
88,0,0.3595436934389313
92,1,0.19566526054585168
95,0,0.5489328321039331
102,1,0.35071366274662347
113,0,0.26639722652717807
115,1,0.2955883606112803
121,0,0.31166890031252875
136,1,0.3210978166840937
146,1,0.2822146620888585
147,0,0.2845580787880655
165,0,0.17375873124515584
172,0,0.1544455431977337
179,0,0.21485508787081276
202,0,0.21557453275238353
206,0,0.27439590231989314
0,0,0.23173309946665402
2,0,0.25391600471383996
3,0,0.2603436796824834
6,0,0.29279201779066744
10,0,0.28184685552820266
11,1,0.34229377463347926
19,1,0.2930145421567053
29,0,0.25999972707548913
78,1,0.3297322850072012
98,1,0.34587718707702636
123,0,0.28950656873039005
133,0,0.3797365913437887
135,0,0.25168030699728533
143,1,0.23904786815121584
145,1,0.28114943512183144
151,0,0.25425175293268965
155,0,0.2781767430651176
181,0,0.38791823534859127
186,0,0.24257200775638002
188,0,0.23655207708458778
201,0,0.28186658470075215
14,1,0.21851576443185886
33,1,0.43272819614147173
40,0,0.2413588182892735
41,1,0.2539961374608149
53,1,0.3114524283398216
60,0,0.22255312792899046
99,0,0.16497339678153056
106,0,0.22449010177752224
118,0,0.2826656571505343
119,0,0.22535997425896592
124,0,0.2865284326898687
128,0,0.2933910933438363
129,1,0.3586356043519657
148,0,0.206820009710485
157,1,0.23545897420514675
169,0,0.17417787106198343
183,0,0.2174066167360477
198,0,0.21116210055825835
199,0,0.21428505839854034
209,0,0.19955725104372518
210,0,0.41169707745099543
24,0,0.19125721588744374
38,0,0.2771544322368834
45,1,0.44768103795470293
56,1,0.4728068519678594
69,0,0.2268768670593524
75,0,0.1867157479008103
82,0,0.44015248741610113
83,0,0.2605676147431453
85,1,0.210656016273371
109,0,0.6159738385837313
111,0,0.6203352029676965
117,1,0.6185807199228979
140,0,0.7479540055790883
150,1,0.24121574485125546
156,1,0.24870822067437537
168,0,0.21204650533483993
174,0,0.3275182908419732
176,0,0.36915140956462084
178,0,0.29094707384919344
200,0,0.2676740129486943
207,0,0.6470777210621128
8,1,0.3562041544804088
27,0,0.4219341554414671
31,0,0.23675003041897938
32,0,0.22451017528662767
46,1,0.3234413942295399
47,0,0.21787778462393487
51,0,0.24123202048827175
71,0,0.2082186419330359
74,1,0.23234616424505392
86,1,0.24033989519785723
91,1,0.23833215253005158
97,0,0.22953270381023766
120,1,0.3061493157552584
149,0,0.2920880311149745
152,0,0.23816684503639865
160,0,0.23957228206608952
161,0,0.29478532076432395
166,0,0.3733389844234878
192,0,0.3226771934159973
197,0,0.20727116583287875
203,0,0.23319433631773037
4,0,0.22084573040761477
23,0,0.2003450299252894
25,0,0.22222070722731027
34,0,0.1916832016949731
36,1,0.2669555116759736
49,1,0.24814321008145035
57,1,0.299293850123004
58,1,0.24567388071368432
64,0,0.23259703735182627
66,0,0.2510477879984871
81,0,0.23824466250257698
104,1,0.41645226114408407
108,0,0.22359359758293568
112,0,0.22681592251247057
127,1,0.23762656937389182
130,0,0.33704127268371503
154,0,0.19677710859284525
180,0,0.2902964760256418
191,0,0.2866495235551984
194,0,0.2929252219594463
204,0,0.4363247307480779
