,y_true,y_pred
0,1,0.6590418
29,1,0.3933838
31,1,0.6590418
43,0,0.46678135
55,0,0.6590418
66,0,0.6590418
70,1,0.46678135
81,1,0.3858234
91,1,0.7255933
99,1,0.5545032
119,0,0.3578884
134,0,0.5545032
135,0,0.6590418
140,1,0.5545032
154,1,0.51616293
168,1,0.3933838
173,1,0.4757986
177,1,0.68038374
185,0,0.3858234
186,1,0.6590418
189,1,0.51616293
223,1,0.71741873
225,0,0.60870117
235,0,0.71741873
240,0,0.5545032
253,1,0.33936295
257,0,0.33936295
1,0,0.40700328
5,0,0.63007665
8,1,0.5941148
13,0,0.46223024
18,0,0.44814456
21,1,0.60268635
33,1,0.65164816
39,1,0.35040298
44,1,0.44441253
52,0,0.65164816
59,1,0.65164816
64,1,0.51202244
76,1,0.5941148
86,1,0.4685745
87,0,0.7376356
100,0,0.65164816
104,1,0.69790816
108,0,0.7376356
110,1,0.73908067
115,1,0.4685745
116,1,0.7376356
133,0,0.5941148
157,0,0.43567505
178,1,0.64426225
195,0,0.4685745
210,1,0.82273906
244,1,0.82273906
10,1,0.43565774
11,1,0.6102751
34,1,0.28791484
42,0,0.65824056
48,0,0.65824056
80,1,0.7692502
82,1,0.49357447
90,0,0.7692502
107,1,0.4792155
111,1,0.43565774
118,1,0.7493358
124,1,0.43565774
129,1,0.80067325
145,1,0.6102751
147,0,0.3566645
151,1,0.80067325
155,1,0.6416705
170,0,0.7493358
181,1,0.7493358
201,1,0.65824056
209,0,0.7493358
215,0,0.7628616
217,1,0.34351608
238,0,0.6102751
250,0,0.7107613
255,0,0.4633589
12,1,0.65362155
47,0,0.45072636
60,0,0.22228631
63,1,0.45072636
68,0,0.22228631
72,0,0.5452737
83,1,0.76451606
92,0,0.55235165
95,1,0.5452737
114,0,0.5817491
125,0,0.62221205
132,1,0.5397567
139,1,0.49843693
144,1,0.5397567
162,0,0.49843693
174,1,0.6525301
190,1,0.22228631
192,1,0.22228631
193,0,0.55235165
196,1,0.694393
204,1,0.57123494
206,1,0.49636522
207,1,0.5397567
212,1,0.5452737
221,0,0.43942317
224,1,0.45072636
7,1,0.30102092
14,0,0.5404492
17,0,0.4520865
30,0,0.5404492
36,1,0.583925
45,1,0.691404
46,0,0.53052217
49,1,0.4286229
50,0,0.50257915
57,1,0.30102092
77,1,0.30102092
101,1,0.691404
105,0,0.55529916
106,1,0.583925
109,1,0.691404
128,1,0.55529916
150,1,0.51850396
152,0,0.691404
158,1,0.6617782
182,1,0.55919415
203,0,0.4286229
220,0,0.7486644
232,1,0.41324267
245,1,0.691404
252,0,0.593089
261,0,0.47233173
9,0,0.5156803
16,1,0.56839347
25,1,0.48704252
26,1,0.5239988
41,0,0.6316494
56,0,0.3120712
69,1,0.52934295
73,0,0.4612016
75,1,0.84776574
97,0,0.7841714
98,1,0.66728234
120,1,0.71477944
137,1,0.54915136
149,1,0.7104327
161,1,0.6316494
163,1,0.7104327
167,1,0.7104327
171,0,0.4612016
180,0,0.7104327
199,0,0.5239988
208,1,0.6316494
211,0,0.44604117
230,1,0.5239988
256,1,0.54915136
258,0,0.7841714
260,0,0.5776417
2,1,0.6325706
4,1,0.7048226
28,0,0.3953784
37,0,0.42209768
40,1,0.69225335
65,1,0.5579659
79,0,0.6343839
84,1,0.673992
93,0,0.3953784
96,1,0.42111
117,1,0.82741827
130,1,0.6325706
138,0,0.3953784
156,0,0.6325706
160,1,0.49010307
172,0,0.7048226
176,0,0.662833
188,1,0.5579659
194,1,0.59622526
227,1,0.6325706
228,1,0.6325706
233,0,0.5673776
234,0,0.5563975
247,0,0.662833
248,1,0.3953784
259,1,0.7198857
6,1,0.74957156
24,0,0.8267078
27,1,0.6515724
32,1,0.6984255
53,1,0.6177826
71,1,0.58735794
78,1,0.6404112
94,0,0.6371699
103,1,0.51879394
113,1,0.8267078
122,0,0.29533845
126,1,0.6647227
131,1,0.48337224
143,1,0.51879394
146,0,0.5905598
148,0,0.8267078
165,0,0.5826073
179,0,0.42147672
187,1,0.6371699
191,1,0.43480557
200,0,0.8267078
213,0,0.6177826
229,1,0.5772024
236,0,0.48337224
239,1,0.55931896
251,0,0.58735794
22,0,0.65225506
35,1,0.59970605
38,1,0.70733
58,0,0.53154224
61,1,0.5091931
85,1,0.4770074
88,0,0.6912045
123,1,0.64782757
127,1,0.6317241
136,1,0.64782757
153,1,0.78101724
159,0,0.61231285
164,1,0.70733
175,1,0.35279694
183,1,0.64782757
184,0,0.77690995
197,1,0.77690995
198,0,0.65225506
202,1,0.77690995
216,1,0.59970605
222,0,0.59970605
226,1,0.65017825
231,0,0.7005242
237,0,0.6317241
243,0,0.65017825
246,0,0.6912045
3,1,0.64617044
15,0,0.61276877
19,1,0.60832256
20,0,0.5758112
23,1,0.65787596
51,1,0.36950403
54,0,0.63390607
62,1,0.4929281
67,0,0.53396016
74,1,0.782897
89,1,0.43988326
102,1,0.4944522
112,0,0.42951304
121,1,0.6312223
141,0,0.6960038
142,1,0.68474776
166,1,0.63390607
169,0,0.55123174
205,1,0.6960038
214,1,0.6960038
218,1,0.4929281
219,0,0.63390607
241,0,0.5758112
242,1,0.5244544
249,0,0.68474776
254,0,0.65787596
