,y_true,y_pred
0,1,0.6863389146138265
29,1,0.677178162546062
31,1,0.6113866346469393
43,0,0.4930294454260375
55,0,0.6346813809364635
66,0,0.5746471924627358
70,1,0.689443844960931
81,1,0.5051203509981962
91,1,0.6823336014127209
99,1,0.6609786647062559
119,0,0.6395362175139676
134,0,0.6613965026091422
135,0,0.6589197771339484
140,1,0.659727725115477
154,1,0.6600317919686907
168,1,0.5435730185246045
173,1,0.5257180197062521
177,1,0.6474283291834226
185,0,0.5879427508206687
186,1,0.5959570775090292
189,1,0.6452651004467523
223,1,0.6550303362370237
225,0,0.6734507286923548
235,0,0.6600195870463034
240,0,0.6551150010952296
253,1,0.2722531648912471
257,0,0.34565601509320526
1,0,0.5826600462420904
5,0,0.5859405046042302
8,1,0.5815648165644071
13,0,0.5816650691473623
18,0,0.5920201944033525
21,1,0.5799904163479779
33,1,0.5817584196403063
39,1,0.6339110955447175
44,1,0.5815085693168088
52,0,0.5822458371806293
59,1,0.581323280582658
64,1,0.5812878727580756
76,1,0.6093681183232237
86,1,0.5806371013978441
87,0,0.5789583555964112
100,0,0.5986054641183421
104,1,0.5874511504229887
108,0,0.5842327174627829
110,1,0.5800980327018935
115,1,0.5826968749192298
116,1,0.5810895620624683
133,0,0.580745775686806
157,0,0.5811304189579036
178,1,0.5873447304423095
195,0,0.5787489177508488
210,1,0.582035771895549
244,1,0.5805435675810774
10,1,0.5849841636844265
11,1,0.5884371715643752
34,1,0.6363640471603753
42,0,0.5640627759760704
48,0,0.5318541052306212
80,1,0.6353932017896705
82,1,0.6021276676921887
90,0,0.6360357412640096
107,1,0.6280594263726819
111,1,0.5571521007511883
118,1,0.6233411879934233
124,1,0.5908935319613787
129,1,0.6321861675991173
145,1,0.5376582455771786
147,0,0.515218983905359
151,1,0.6324943605697271
155,1,0.6341102619802264
170,0,0.6465943136441992
181,1,0.638329625004676
201,1,0.4779251342598537
209,0,0.6297048655456232
215,0,0.6343877830184946
217,1,0.5896875674779237
238,0,0.5
250,0,0.5388014751751286
255,0,0.5492276699309192
12,1,0.5975353652271299
47,0,0.6304623314166039
60,0,0.2952773034428668
63,1,0.6297933818231276
68,0,0.5337807661722762
72,0,0.5868985876288166
83,1,0.6326177876782009
92,0,0.5557776348380904
95,1,0.6268217570469898
114,0,0.5666996653834849
125,0,0.6311100726647286
132,1,0.6050841138266504
139,1,0.6296046336591269
144,1,0.5180037532710777
162,0,0.6330040450587976
174,1,0.6090897131829573
190,1,0.35054480820560374
192,1,0.6260925515806933
193,0,0.45455603604969924
196,1,0.6278259473468667
204,1,0.6235322364476512
206,1,0.6055620373964443
207,1,0.6134208323718371
212,1,0.6220973017258598
221,0,0.6441838406948085
224,1,0.6304284912337128
7,1,0.2946582346740322
14,0,0.5076475351621105
17,0,0.6532447587389566
