,y_true,y_pred
1,0,0.6353874444275988
7,0,0.1656751225702037
10,0,0.7582713225246116
23,1,0.9981477488695676
34,0,0.006996759196641284
35,0,0.49707021778640365
36,0,1.0
42,1,0.0014304557240791564
45,1,8.993959164393669e-05
65,1,0.9991192620068464
69,0,0.8691084044955024
96,1,0.9983001951287238
112,0,0.7352323799475233
113,1,0.7310707320343885
127,1,0.3194856297190264
130,1,0.9801839695198201
139,0,0.002749377576805873
184,0,0.08318106494751308
188,0,0.9903225405328561
191,1,0.017543805901113183
207,1,0.04474063366421762
222,1,0.0008952004675655225
224,1,0.9612261288314212
228,1,0.04000564850215157
230,0,0.2061572631226464
239,1,0.02904727209807449
243,0,5.966506517514186e-08
253,0,0.9650845665951797
268,1,0.33172935932391284
290,1,0.6823266499745879
5,0,0.9357440397835067
8,1,0.00976797836231196
13,0,0.06460262096142858
17,1,0.9766784075690128
25,1,0.9871021458341016
26,1,0.5414389611664949
27,0,0.9170086223328316
33,1,0.7414963221191205
41,1,0.8563634319528202
46,1,0.010083621705920257
73,1,0.9882784549326337
87,1,0.8961690420026575
89,0,0.1037423958614733
90,0,0.34700902881889323
102,0,0.7853756344971276
103,1,0.09894624079342375
120,0,0.7776933470600391
135,0,0.3758661595162986
138,0,0.9969586587424561
142,1,0.9624147745812345
144,0,0.5860883370356855
147,1,0.9941810213812569
149,1,0.25736685909988805
166,0,0.6318176734851532
212,0,0.09661044819094361
232,1,0.8027247598333804
251,0,0.8804180476393729
255,1,0.12096071284657481
285,1,0.9647102127655274
286,0,0.4963153329031291
28,0,0.9960845124299884
40,0,0.9025626151297912
61,0,0.013914965445130947
67,1,0.9887932538346659
68,1,0.46822272781249563
82,1,0.9901724675254098
84,0,0.322689635119112
88,0,0.9239499136685939
105,0,0.9970172216285152
107,0,0.8704183297258984
109,0,0.9587277403458833
111,1,0.438372453230948
119,1,0.7777998593219586
123,0,0.13289885158029602
133,1,0.7586844313265089
143,0,6.729606248515476e-07
145,1,0.19690414485330063
156,1,0.0026586936166455564
162,1,0.9814282542864055
171,1,0.842734523845569
186,0,0.3581756817847263
196,1,0.016480622711020094
202,0,0.03361663433540793
205,1,0.7431762705829353
206,1,0.686927184093901
209,1,0.9947694580827684
226,0,0.04756948753573294
233,1,0.7223547154931519
263,1,0.9770731153308667
279,0,0.8878304453054151
4,1,0.9757080527010341
12,1,0.9365210581531104
15,0,0.0852961959001645
19,0,0.706635271342866
21,0,0.12159606424169353
22,1,0.1940349266577634
31,0,0.13980877180035106
39,0,0.16212172317545587
52,1,0.8886581151773768
77,0,0.777955031294236
98,0,0.2324261315812252
150,0,0.9549133969920993
164,0,0.1127921720518393
169,1,0.3442063641673766
172,0,0.32409371090100875
182,1,0.5737148866473185
189,1,0.1669150116006754
195,1,0.3319165069166283
199,0,0.5478767130955488
215,0,0.8492604448453183
225,1,0.22905642233700993
241,1,0.265019641120315
242,1,1.0
247,1,0.7526565720692875
250,1,0.0396285035123778
252,1,0.7431451465540978
256,1,0.7614148034955177
269,1,0.410224124285183
281,0,0.4709002439781035
0,1,0.9856658552730321
24,1,0.9331545197164351
44,0,0.18283214720910956
50,0,0.6747691315373795
59,1,0.9436121440599917
60,1,0.9991384811324127
71,1,0.9423389978554726
79,1,0.9367270830196581
81,0,0.2602344794202609
100,1,0.3911500019270387
116,0,0.8025457335361471
117,0,0.07990540981303146
118,0,0.9086749383133987
124,0,0.9995455425747521
126,1,0.8352069088452255
