,y_true,y_pred
12,1,0.8417484713013915
15,0,0.4141806933708318
20,0,0.20885726753741177
44,0,0.3260913934076088
50,0,0.09908035794302272
61,0,0.30576688903048904
68,0,3.774513332369971e-05
76,1,0.3979102217501655
84,0,0.48722965056533446
89,1,0.014918393210241234
96,1,0.9841013974912429
122,1,0.061837346956290194
126,0,2.9287678139174175e-05
134,1,0.2797807690978958
141,0,0.00013845126387300883
158,0,0.21116055739523218
159,0,0.006411973728785463
162,0,0.123578632422504
167,0,0.11313066435606822
171,0,0.38168876720421785
195,0,0.29567544660809814
208,0,0.24687743166897003
1,0,0.0026221882747097243
21,0,0.0006762716370273589
28,0,0.23820617571385536
30,0,0.022491344244533782
42,0,6.902076756069831e-05
43,0,0.24092623700677582
59,0,0.12462068199442616
65,1,0.784790918394749
67,0,0.00010855098548455486
70,1,0.007048085248940933
77,1,0.9238209967005508
80,1,0.12694718477382683
90,0,0.22448460069212306
100,0,0.03209072180213189
101,0,0.005913902450758551
103,0,0.00027959617518347164
105,1,1.404570278404563e-09
138,1,0.09265315287869058
163,0,0.26337022807935967
189,0,0.024775492916831336
205,0,0.0709021906577234
5,0,0.030226723689007202
13,0,1.8967145027429873e-07
16,1,0.0001174954002021114
18,0,7.630267761159738e-05
35,1,0.34824191707880986
48,1,0.42091311900635714
55,1,0.017273950278938653
62,0,0.5707666652253802
63,0,0.004257988548688535
93,0,0.019481276355804256
94,0,0.08788870400276
107,0,0.011707827197049412
114,0,0.45441228285684643
132,0,0.018254828789461514
139,0,0.8140642080858241
142,0,0.0010577447066879506
144,1,0.06392121965036199
153,1,0.23801964983910717
164,0,0.12582338715707422
184,0,0.02414241363236692
193,0,0.00038251672531596214
9,0,0.9407077074316966
17,1,0.023598374623735607
22,1,0.6388128480973443
26,0,0.5687424949975797
52,0,0.21301516453625058
72,1,0.6077662054671109
87,0,0.6699367515441566
110,0,0.09403079036715718
116,1,0.04728287225161439
125,0,0.29454052319925766
131,0,0.882306096873871
137,1,0.4402021361424009
170,1,0.1676332679467623
173,0,0.06254261796548183
175,0,1.3823490921068453e-05
177,0,0.1662986241280681
182,0,0.0009609375354933351
185,0,0.00032740571963730175
187,0,0.47131672390249757
190,0,0.009673713690456737
196,0,0.9712586747723915
7,0,0.6130531394565563
37,1,0.5891486550433028
39,0,0.001981027559037161
54,0,7.238807599029892e-05
73,0,0.06275488411305448
79,0,0.46195737475730847
88,0,0.003861837511857386
92,1,0.04765022681398678
95,0,0.42105533176140236
102,1,0.9902383878953122
113,0,0.9999999971619697
115,1,0.7256749002765167
121,0,0.9959400132045334
136,1,0.0003239855415549444
146,1,0.07703580011149644
147,0,0.08722383929845944
165,0,0.16792522213434538
172,0,0.05176868479119831
179,0,0.03110202058191229
202,0,0.3518866204572102
206,0,5.030421520577178e-06
0,0,3.941371075611416e-05
2,0,0.13676484419837692
3,0,2.2284199731695137e-05
6,0,0.7706794172016046
10,0,8.007380056088152e-09
11,1,0.23468912167052133
19,1,0.17521931870616259
29,0,9.314709804883416e-18
78,1,0.14006046171912706
98,1,0.3129817376680056
123,0,0.0026255746006848104
133,0,0.4659707125132236
135,0,0.00022925614161803807
143,1,0.26673231371416567
145,1,0.621314386256477
151,0,0.6091777060979956
155,0,0.0
181,0,0.5707098214628159
186,0,0.1715671501754757
188,0,0.002282789598324381
201,0,0.30632848266754875
14,1,1.9914941928739352e-14
33,1,0.009872710627724272
40,0,0.9976367529739488
41,1,0.015125141594746237
53,1,0.7550424722018557
60,0,2.143388482898762e-10
99,0,0.0023393649807525456
106,0,0.00033777617876979267
118,0,0.9998588460571142
119,0,0.8958443073228468
124,0,0.03736180415693742
128,0,0.3064495524934835
129,1,0.1256318374253216
148,0,0.935411218506685
157,1,0.0006159882412908799
169,0,0.06678562971636204
183,0,0.00014148495237394364
198,0,1.9485206700320074e-13
199,0,0.00012681743807391166
209,0,0.5379423676506719
210,0,0.8390044536480064
24,0,0.01817795822749459
38,0,0.0027608826200573484
45,1,0.5878303184130854
56,1,0.9659567008544813
69,0,0.1651943161319028
75,0,0.0017034682712265476
82,0,0.9410932972191911
83,0,0.9429604848837906
85,1,0.010499000955318766
109,0,0.41100527378951396
111,0,0.9753344774014804
117,1,0.07996737320168637
140,0,0.4056074963258688
150,1,0.250198967305587
156,1,0.5365552565302071
168,0,4.5425041750761105e-05
174,0,0.10142645225178154
176,0,0.998647198774145
178,0,0.21712836496134597
200,0,0.05069554980303551
207,0,0.9858376697342429
8,1,0.5030905711520847
27,0,0.4359617362424348
31,0,0.0008039467490948837
32,0,3.999048227296123e-06
46,1,0.7648665582111096
47,0,0.00520415983687534
51,0,0.600088366655915
71,0,0.6542352994015305
74,1,0.0004671113096062137
86,1,0.45020919391716135
91,1,0.6753266355087474
97,0,0.3443352218715547
120,1,0.7184476625038092
149,0,0.5855078341994645
152,0,0.09479113837442754
160,0,0.2285177476128908
161,0,0.7264858069785674
166,0,0.45182052252707133
192,0,0.14080044041419798
197,0,0.001684928829753892
203,0,0.27940357374362945
4,0,0.6580113846214344
23,0,2.230406697922049e-09
25,0,8.92790244579601e-05
34,0,0.11400705799757432
36,1,0.0017115160151679907
49,1,0.00012718653099828926
57,1,0.2728261889512015
58,1,0.029781242446294248
64,0,0.006399057098694111
66,0,0.5363947423826022
81,0,3.541526690133461e-06
104,1,0.8931922982819993
108,0,8.582103572414881e-16
112,0,6.052243239557341e-16
127,1,0.3801958480347846
130,0,0.9415871183671936
154,0,0.18014090466002108
