,y_true,y_pred
12,1,0.34169013980972557
15,0,0.3320026121232505
20,0,0.2853679567944659
44,0,0.28540656331027014
50,0,0.28537267356039653
61,0,0.2853833405324737
68,0,0.2853721410330102
76,1,0.28545728779447366
84,0,0.2853887240478664
89,1,0.28540978839285636
96,1,0.28536804004620175
122,1,0.2853674799744101
126,0,0.2853680550868725
134,1,0.28536851881563347
141,0,0.2853760504183735
158,0,0.2854531571397975
159,0,0.28553627151981925
162,0,0.28536729617998174
167,0,0.28545872812040146
171,0,0.28537584815286005
195,0,0.2853733335923469
208,0,0.28538034204877477
1,0,0.2836877223994578
21,0,0.2840505818118074
28,0,0.2201822159569776
30,0,0.2844299994362451
42,0,0.3144281135535068
43,0,0.28370831249017886
59,0,0.2839357771451169
65,1,0.28367273035117063
67,0,0.28367532431877207
70,1,0.28367292582789766
77,1,0.28369551614814204
80,1,0.28367120823654796
90,0,0.2836783554119628
100,0,0.28370373289915013
101,0,0.28472562362706016
103,0,0.2836917092193637
105,1,0.283697554087147
138,1,0.28367148884983445
163,0,0.2836799291980896
189,0,0.2836792182464655
205,0,0.2836782308774319
5,0,0.29150757942306244
13,0,0.5315630231999733
16,1,0.11897646030389085
18,0,0.23273412675805327
35,1,0.28803918715575666
48,1,0.2910778767688324
55,1,0.2911951888994982
62,0,0.29122656761698
63,0,0.29119922761141237
93,0,0.29139878288447446
94,0,0.29113163989058766
107,0,0.2910908153155885
114,0,0.6362784448687907
132,0,0.28750018367839464
139,0,0.2910772619357236
142,0,0.2910842758578271
144,1,0.2715868492930677
153,1,0.29125265002229006
164,0,0.2910884628927824
184,0,0.29140753633891064
193,0,0.24810155840724354
9,0,0.28139545232309005
17,1,0.2813030074265482
22,1,0.2813022101190461
26,0,0.28137022544890705
52,0,0.2813755383999954
72,1,0.2813084436246927
87,0,0.2813026683203128
110,0,0.28132840234362566
116,1,0.2813149084549395
125,0,0.2813046207197783
131,0,0.28199696056084955
137,1,0.2813017738531973
170,1,0.2813689989251497
173,0,0.28136774620754457
175,0,0.28132200251184186
177,0,0.28204772944348616
182,0,0.2813091391821616
185,0,0.28133008713727964
187,0,0.28130435162698264
190,0,0.2813347379843395
196,0,0.2817562548182308
7,0,0.28257614914225104
37,1,0.2826150863624405
39,0,0.2725820837065357
54,0,0.2825953914725558
73,0,0.28260891613322575
79,0,0.28264364281233534
88,0,0.28264215620788885
92,1,0.28258205410660575
95,0,0.28262422004303506
102,1,0.2825975341787209
113,0,0.28260833824245796
115,1,0.28260105281692355
121,0,0.2826636489019536
136,1,0.282525796811615
146,1,0.2826215390270975
147,0,0.28260587430223094
165,0,0.282609127844155
172,0,0.28260887050806677
179,0,0.28263366476383567
202,0,0.2826177609356657
206,0,0.2825651954250628
0,0,0.28661785107823945
2,0,0.2822290497241111
3,0,0.28223743944799334
6,0,0.2196359558938231
10,0,0.31007701186732034
11,1,0.2849058767360232
19,1,0.28211742742318646
29,0,0.24113553775911137
78,1,0.2821484272172482
98,1,0.28210892119365727
123,0,0.2820646236045363
133,0,0.2821126628258479
135,0,0.28217811438977514
143,1,0.28218412808191673
145,1,0.2822135506386882
151,0,0.28208088949471183
155,0,0.2821379663090078
181,0,0.2822378461201036
186,0,0.28223729945814485
188,0,0.3289270600536207
201,0,0.28220900197950327
14,1,0.2836849097358064
33,1,0.2834052078293962
40,0,0.2833979488273797
41,1,0.2834007740919581
53,1,0.28339597078958684
60,0,0.28340892166815723
99,0,0.2834324723730133
106,0,0.2833943598166077
118,0,0.2834008146094652
119,0,0.28338930008110985
124,0,0.28340095761140327
128,0,0.2833946816444234
129,1,0.28344390989887913
148,0,0.28338932431589436
157,1,0.2833926721711471
169,0,0.28338980273086445
183,0,0.2834246648736244
198,0,0.28342178226385856
199,0,0.28344058498701385
209,0,0.2834235769536617
210,0,0.2833977401390979
24,0,0.2842525433355287
38,0,0.28422060245121067
45,1,0.2842717690566678
56,1,0.284257954965071
69,0,0.28423235529470575
75,0,0.28428665131632574
82,0,0.2842618893560511
83,0,0.28425585895129407
85,1,0.28422951229314175
109,0,0.28427047741582123
111,0,0.28427186346137806
117,1,0.2842740585175377
140,0,0.28427283074884896
150,1,0.28426234952655544
156,1,0.28422786015576074
168,0,0.28622000179844437
174,0,0.28426040224160437
176,0,0.28421863910077166
178,0,0.28427272649142277
200,0,0.28425869469163706
207,0,0.28426411239004196
8,1,0.2836855754117136
27,0,0.28367515389316167
31,0,0.2837265301899716
32,0,0.2839784707092558
46,1,0.28373039762786983
47,0,0.28423801773037516
51,0,0.2838067716545463
71,0,0.2836917042727003
74,1,0.283683277716544
86,1,0.283677377141709
91,1,0.28367241925082265
97,0,0.2836898504832158
120,1,0.2837305986838839
149,0,0.283747565125565
152,0,0.28367478011694297
160,0,0.28370423057916977
161,0,0.28845635055132174
166,0,0.28367985204103235
192,0,0.28379574655627066
197,0,0.2837008448779879
203,0,0.28369952016484823
4,0,0.28664439512759293
23,0,0.28663445062132187
25,0,0.2845125653916088
34,0,0.2865962618959277
36,1,0.28652563608408027
49,1,0.28651789520350895
57,1,0.28663874119903654
58,1,0.28667982325568686
64,0,0.28646449141234237
66,0,0.2866769676932439
81,0,0.2865228718307687
104,1,0.28652452047479626
108,0,0.286622008787233
112,0,0.2866190543716222
127,1,0.28658315738597917
130,0,0.4522971882335879
154,0,0.28667422363686806
180,0,0.2865690980669465
191,0,0.28653348792352085
194,0,0.2866559689731987
204,0,0.28660413880862423
