,y_true,y_pred
28,1,0.49505314
31,0,0.50219274
35,0,0.49505314
38,0,0.49078712
51,1,0.4926514
57,0,0.5
60,0,0.4905979
86,0,0.49175486
94,0,0.49175486
111,0,0.49175486
133,0,0.4923304
171,0,0.49008977
180,0,0.4923304
181,0,0.49008977
191,0,0.49505314
201,0,0.49008977
208,1,0.49505314
215,0,0.49505314
217,0,0.4908047
268,0,0.49175486
271,0,0.4996793
274,0,0.49587685
280,0,0.49505314
282,0,0.49505314
288,0,0.49175486
292,1,0.4905979
305,0,0.49078712
307,0,0.50219274
312,0,0.4926514
316,0,0.4923304
317,0,0.49505314
337,0,0.49008977
338,0,0.49505314
342,1,0.4923304
343,0,0.49204722
344,0,0.49204722
348,0,0.4925866
353,0,0.49628246
355,0,0.49185795
357,0,0.49078712
361,1,0.49505314
395,1,0.4905979
411,0,0.49536026
423,1,0.4926514
432,0,0.49008977
444,1,0.49505314
446,1,0.49008977
475,1,0.49587685
477,0,0.5027709
483,1,0.50219274
493,1,0.49505314
541,0,0.49175486
547,0,0.49175486
557,0,0.49008977
558,0,0.49008977
559,0,0.4911398
570,0,0.49175486
579,1,0.4926514
580,0,0.4923304
595,1,0.49008977
600,0,0.4908047
624,0,0.5049641
625,0,0.49853718
632,0,0.501651
662,1,0.50219274
663,0,0.5049641
669,0,0.49505314
673,0,0.4905979
678,0,0.501651
684,1,0.501651
692,1,0.49587685
699,0,0.49078712
703,0,0.49505314
716,0,0.49175486
732,0,0.4926514
735,0,0.4923304
762,0,0.49008977
2,0,0.4904555
6,0,0.49868572
12,0,0.49793327
24,0,0.4911578
34,0,0.4932325
41,0,0.4904555
43,0,0.4904555
67,0,0.4904555
70,0,0.49371833
79,0,0.49171636
87,0,0.4904555
99,0,0.49371833
103,0,0.49171636
104,1,0.49371833
106,0,0.50050044
114,0,0.49371833
119,0,0.4904555
139,0,0.4904555
148,0,0.49567193
156,0,0.50095356
165,0,0.4953074
168,0,0.50269043
170,0,0.502752
173,1,0.49171636
175,0,0.49567193
177,0,0.49171636
193,0,0.4932325
194,0,0.49567193
195,1,0.4975179
198,1,0.4932325
218,0,0.49567193
220,0,0.4911578
234,0,0.49371833
264,0,0.4953074
269,1,0.4953074
295,1,0.4911578
306,0,0.4904555
320,0,0.4932325
324,1,0.49371833
332,0,0.4904555
358,1,0.49371833
376,0,0.4953074
390,0,0.4904555
393,0,0.4989191
398,1,0.4953074
410,1,0.4904555
418,0,0.49171636
419,0,0.49371833
449,0,0.50050044
453,0,0.49171636
459,1,0.4904555
497,0,0.49690294
499,1,0.4932325
525,0,0.4904555
526,1,0.49171636
542,0,0.50083244
549,0,0.49371833
551,0,0.4904555
566,1,0.4904555
569,0,0.4904555
607,0,0.502752
615,0,0.4904555
619,0,0.49171636
626,1,0.49171636
635,1,0.4904555
654,0,0.4904555
661,1,0.49868572
666,0,0.49171636
670,1,0.4911578
696,0,0.4932325
701,0,0.4932325
711,0,0.4932325
752,0,0.4975179
754,0,0.4932325
763,0,0.49171636
764,0,0.4904555
767,0,0.49567193
8,0,0.4898364
39,0,0.4898364
50,1,0.4924419
56,0,0.4924419
63,1,0.5
69,0,0.4924419
82,1,0.4927116
96,0,0.4898364
98,0,0.4898364
101,1,0.4924419
105,1,0.4924419
112,1,0.5010828
125,0,0.4924419
128,0,0.49597344
144,0,0.4898364
147,0,0.5
151,1,0.4927116
152,0,0.4898364
162,0,0.4924419
167,0,0.4924419
172,0,0.4898364
204,0,0.4927116
245,0,0.5020343
246,0,0.50062686
266,0,0.4898364
272,0,0.4898364
299,0,0.4924419
300,0,0.5020343
304,0,0.4924419
309,0,0.4924419
331,1,0.4924419
359,0,0.49597344
366,1,0.4927116
368,0,0.4924419
378,0,0.5019671
379,1,0.4898364
384,0,0.49597344
399,0,0.49778375
412,0,0.4927116
429,0,0.4898364
439,0,0.5
441,0,0.4979543
447,0,0.5
450,0,0.4898364
455,1,0.4898364
461,0,0.4927116
472,0,0.49536043
479,0,0.4924419
485,1,0.4979543
510,0,0.4898364
517,0,0.49736714
519,0,0.4898364
527,1,0.49536043
528,0,0.4924419
536,0,0.49597344
545,0,0.49536043
548,0,0.4898364
556,0,0.49208775
560,0,0.49208775
561,0,0.4924419
576,1,0.50135404
614,0,0.4927116
631,0,0.4979543
643,0,0.4924419
645,1,0.4979543
651,0,0.4927116
656,0,0.50135404
659,0,0.4924419
671,0,0.49536043
690,0,0.49829152
722,0,0.50062686
729,1,0.49597344
738,0,0.4927116
742,1,0.4979543
751,0,0.4924419
755,1,0.49597344
761,0,0.4924419
11,1,0.4944863
15,0,0.49143368
19,0,0.49233463
22,0,0.49117184
27,0,0.49233463
30,0,0.499403
55,0,0.49100792
71,0,0.49150315
73,0,0.5008298
74,0,0.49871334
80,0,0.4922824
107,0,0.49599284
129,0,0.4902552
142,0,0.49629322
146,0,0.50084597
158,0,0.4902552
159,0,0.4902552
174,0,0.49821615
196,1,0.490639
216,0,0.49143368
221,1,0.4929627
242,0,0.49233463
249,1,0.499403
250,0,0.4910499
254,0,0.49150315
259,1,0.50219214
265,0,0.4910499
285,0,0.49150315
294,1,0.4910499
308,1,0.4991289
314,0,0.4922824
325,0,0.49117184
327,0,0.49233463
333,0,0.4922824
352,0,0.49553144
356,0,0.49511707
363,1,0.50689816
365,1,0.49687785
371,0,0.49871334
380,1,0.49233463
383,0,0.49117184
403,0,0.50128233
417,1,0.4902552
437,0,0.4910499
462,0,0.49233463
463,0,0.4902552
