,y_true,y_pred
0,0,0.32591930697160104
11,0,0.3722287134531921
12,1,0.4451647626060129
23,1,0.5662289612138908
40,1,0.3958876035634937
50,1,0.8153065812397464
7,1,0.541061627208598
17,1,0.9998531331317342
20,0,0.9999999999999929
22,1,0.4526683162710814
36,0,0.39756811967145633
3,1,0.4801594231858842
5,0,0.494995585057696
15,1,0.5379192790074472
32,1,0.5023826711145881
42,0,0.5047720046827778
2,1,0.9229881675732023
4,1,0.9811847832449835
39,1,0.7302516928086478
46,0,0.6516983347318986
49,0,0.6561118502788217
14,1,0.958628353963812
18,0,0.3013756498295561
30,1,0.48008297198009914
31,1,0.48589433189669945
37,0,0.6625463803580968
8,1,0.7560143512991538
9,0,0.3604886510467613
26,1,0.8831565380521137
33,1,0.9391211978524355
47,0,0.8846355086187738
1,1,0.9219682862673272
25,0,0.9087315588436552
35,1,0.9142838342267688
43,1,0.0018462473309315635
44,0,0.7250284698765193
6,1,0.49545631617128477
21,1,0.4949674838072114
24,1,0.5923834863265394
27,0,0.5279521833286622
48,0,0.5221981111596445
16,1,0.7878668192907314
19,0,0.6536171853645432
29,0,0.37321845005111737
38,1,0.9917466670635309
45,1,0.9409222628390146
10,1,0.6703469509131083
13,1,0.6553203347506998
28,1,0.454764294987668
34,1,0.6681447841990292
41,0,0.5437200502411166
