,y_true,y_pred
0,1,0.9485563
29,1,0.57441837
31,1,0.840569
43,0,0.47440577
55,0,0.7083531
66,0,0.8242646
70,1,0.97019356
81,1,0.45039108
91,1,0.6225921
99,1,0.6316286
119,0,0.9583906
134,0,0.9365002
135,0,0.23562786
140,1,0.2700956
154,1,0.37774968
168,1,0.021122219
173,1,0.5952217
177,1,0.7561802
185,0,0.10652802
186,1,0.95645285
189,1,0.9772807
223,1,0.79419595
225,0,0.69566536
235,0,0.856819
240,0,0.9279965
253,1,0.85273945
257,0,0.031834636
1,0,0.97454876
5,0,0.23289935
8,1,0.8070095
13,0,0.79678625
18,0,0.23398358
21,1,0.057594635
33,1,0.8775822
39,1,0.11041152
44,1,0.82491463
52,0,0.87085783
59,1,0.89853173
64,1,0.1578688
76,1,0.80117154
86,1,0.7960561
87,0,0.9269717
100,0,0.25413433
104,1,0.12815383
108,0,0.7136807
110,1,0.12166391
115,1,0.97480804
116,1,0.20357326
133,0,0.91257614
157,0,0.009207695
178,1,0.7781594
195,0,0.91463363
210,1,0.76138484
244,1,0.9910251
10,1,0.8378881
11,1,0.41041967
34,1,0.9658589
42,0,0.60899675
48,0,0.99217564
80,1,0.97621197
82,1,0.9206251
90,0,0.9611519
107,1,0.88447595
111,1,0.92356676
118,1,0.9730209
124,1,0.39310724
129,1,0.987375
145,1,0.76063496
147,0,0.08833651
151,1,0.39674306
155,1,0.973873
170,0,0.797625
181,1,0.80865365
201,1,0.60476846
209,0,0.835327
215,0,0.14362878
217,1,0.101101495
238,0,0.0052313125
250,0,0.6347053
255,0,0.6506171
12,1,0.05447857
47,0,0.07540223
60,0,0.17096378
63,1,0.5146223
68,0,0.9157942
72,0,0.9698313
83,1,0.7774979
92,0,0.7697675
95,1,0.28918636
114,0,0.93968856
125,0,0.6246912
132,1,0.561654
139,1,0.74338436
144,1,0.5393627
162,0,0.5229556
174,1,0.89451885
190,1,0.053104885
192,1,0.9531623
193,0,0.4652921
196,1,0.9806728
204,1,0.8160392
206,1,0.8073637
207,1,0.6413879
212,1,0.27085218
221,0,0.82206875
224,1,0.58421624
7,1,0.044568107
14,0,0.1989182
17,0,0.9482033
30,0,0.96244055
36,1,0.09190121
45,1,0.9170375
46,0,0.105728574
49,1,0.95332545
50,0,0.22480142
57,1,0.9604601
77,1,0.08086521
101,1,0.6959336
105,0,0.03951425
106,1,0.0068978313
109,1,0.83893824
128,1,0.52717763
150,1,0.6841495
152,0,0.9815413
158,1,0.7726047
182,1,0.2017565
203,0,0.82219607
220,0,0.3551176
232,1,0.9073564
245,1,0.3965571
252,0,0.124956116
261,0,0.98363423
9,0,0.36002666
16,1,0.8123073
25,1,0.25438175
26,1,0.88713723
41,0,0.56550694
56,0,0.24923766
69,1,0.6247909
73,0,0.16963726
75,1,0.33401096
97,0,0.41744125
98,1,0.977231
120,1,0.9896808
137,1,0.63752055
149,1,0.92954427
161,1,0.15221462
163,1,0.71198994
167,1,0.88811815
171,0,0.81617725
180,0,0.87546694
199,0,0.96063745
208,1,0.6339412
211,0,0.12598613
230,1,0.6733773
256,1,0.91294056
258,0,0.33821404
260,0,0.62938327
2,1,0.2674562
4,1,0.03801923
28,0,0.8870992
37,0,0.69899905
40,1,0.9705641
65,1,0.9384376
79,0,0.97716516
84,1,0.87231004
93,0,0.026004177
96,1,0.8807017
117,1,0.9784385
130,1,0.98209536
138,0,0.049761362
156,0,0.78516144
160,1,0.93509746
172,0,0.9834592
176,0,0.9483606
188,1,0.016081447
194,1,0.06892246
227,1,0.87014854
228,1,0.58955014
233,0,0.027559148
234,0,0.11573219
247,0,0.42858192
248,1,0.21313131
259,1,0.6089194
6,1,0.63827175
24,0,0.5204241
27,1,0.88979733
32,1,0.782943
53,1,0.044608153
71,1,0.9530995
78,1,0.9435324
94,0,0.32707536
103,1,0.31799906
113,1,0.9965321
122,0,0.08500791
126,1,0.093291886
131,1,0.5161975
143,1,0.48083848
146,0,0.99297214
148,0,0.7765236
165,0,0.8655314
179,0,0.6377549
187,1,0.71693003
191,1,0.023847314
200,0,0.9978563
213,0,0.2148584
229,1,0.3962598
236,0,0.9412598
239,1,0.7086535
251,0,0.1582614
22,0,0.71410114
35,1,0.97587764
38,1,0.93122905
58,0,0.7505751
61,1,0.83059365
85,1,0.35990158
88,0,0.21070996
123,1,0.32927105
127,1,0.88699883
136,1,0.49334905
153,1,0.8991038
159,0,0.83407557
164,1,0.9705437
175,1,0.069729574
183,1,0.95990556
184,0,0.96348584
197,1,0.9749665
198,0,0.9089922
202,1,0.76999384
216,1,0.20598908
222,0,0.0064124893
226,1,0.9924697
231,0,0.9239658
237,0,0.9707081
243,0,0.5995717
246,0,0.975003
3,1,0.9891633
15,0,0.03373368
19,1,0.38723534
20,0,0.7315421
23,1,0.9858996
51,1,0.9483025
54,0,0.9121258
62,1,0.8310046
67,0,0.005270641
74,1,0.819171
89,1,0.8949183
102,1,0.59897065
112,0,0.86574227
121,1,0.9627387
141,0,0.9873245
142,1,0.9868342
166,1,0.47805735
169,0,0.032281473
205,1,0.9685288
214,1,0.9154028
218,1,0.5579472
219,0,0.69998324
241,0,0.16252741
242,1,0.99353456
249,0,0.9775394
254,0,0.96718955
