,y_true,y_pred
1,0,0.5621166759755083
7,0,0.45796222045045576
10,0,0.576237603379059
23,1,0.5849057631296962
34,0,0.4840745340262963
35,0,0.479736369821199
36,0,0.4896996868305234
42,1,0.45280043949336807
45,1,0.5449554016052667
65,1,0.5752789558557535
69,0,0.46459754559614136
96,1,0.5552475035166393
112,0,0.4635778422405754
113,1,0.5769778503182982
127,1,0.5847607822963359
130,1,0.5839383729335382
139,0,0.4775929246692897
184,0,0.4648313114433168
188,0,0.5617921159683528
191,1,0.5596081227416551
207,1,0.48420095221161585
222,1,0.5483231367121087
224,1,0.564361069663794
228,1,0.5471975554561982
230,0,0.5783610875365379
239,1,0.580539142616913
243,0,0.5329653804751375
253,0,0.5756051817373752
268,1,0.5400017649302646
290,1,0.563230279272283
5,0,0.5770031438238759
8,1,0.4687277275466328
13,0,0.5683208169165732
17,1,0.5805244554188663
25,1,0.5535645459369668
26,1,0.4858310416185011
27,0,0.5516777937859441
33,1,0.5338433729441361
41,1,0.5630804590897287
46,1,0.5804629400981952
73,1,0.580113428277003
87,1,0.5795216316321595
89,0,0.49475300663956784
90,0,0.5673481721121489
102,0,0.573747135258531
103,1,0.461682211567727
120,0,0.4902505709065729
135,0,0.5293840347911317
138,0,0.5331950673765194
142,1,0.5503853991589813
144,0,0.5421074751047262
147,1,0.580001936210018
149,1,0.5645394812151592
166,0,0.5708097743648515
212,0,0.46280402818012617
232,1,0.5790807446295405
251,0,0.5729907184358904
255,1,0.5801547717365545
285,1,0.5577942304547987
286,0,0.5655659655281408
28,0,0.5515401596568542
40,0,0.5844656881946305
61,0,0.5698617409733157
67,1,0.5995975297456418
68,1,0.5634212681655849
82,1,0.5720158948773484
84,0,0.548102537231251
88,0,0.6004858045404129
105,0,0.5956234899830459
107,0,0.42651586922661333
109,0,0.5555334485277523
111,1,0.5955876848689158
119,1,0.5834471670795895
123,0,0.5
133,1,0.5997118585591001
143,0,0.4912971486772005
145,1,0.533102439828973
156,1,0.5799302236532692
162,1,0.5880455202710276
171,1,0.6001234911845177
186,0,0.5
196,1,0.5347171710366343
202,0,0.6005474756411899
205,1,0.4864970386568333
206,1,0.5142814194847088
209,1,0.4279523213583123
226,0,0.5
233,1,0.5135852747707937
263,1,0.5983965561441441
279,0,0.5967262186008511
4,1,0.43718828416357697
12,1,0.6113298575295543
15,0,0.5884830783922405
19,0,0.5726046558318914
21,0,0.5
22,1,0.5230080772055007
31,0,0.5776560204412491
39,0,0.5665970357090839
52,1,0.5231756035525719
77,0,0.5
98,0,0.616958339404173
150,0,0.5738889677487966
164,0,0.606851637214914
169,1,0.6002317340103119
172,0,0.45368045542694546
182,1,0.5269846302974778
189,1,0.5895542324851009
195,1,0.5798971635629602
199,0,0.6170015881809818
215,0,0.6166337405177942
225,1,0.48942911309832604
241,1,0.6160670115683332
242,1,0.4351943183398348
247,1,0.5930233245828727
250,1,0.43938789856316957
252,1,0.5501392696836548
256,1,0.6171759871162442
269,1,0.5951255281241254
281,0,0.6129095829624029
0,1,0.5640645568305911
24,1,0.5566780906227884
44,0,0.5286263200977992
50,0,0.5319171362768276
59,1,0.5302986726271361
60,1,0.5188064127525401
71,1,0.563482640956006
79,1,0.4911067662829973
81,0,0.5
100,1,0.5200216540117139
116,0,0.5579878569046707
117,0,0.5196857025791563
118,0,0.5
124,0,0.5197346700567617
126,1,0.5519080926828024
132,1,0.5600975703462358
134,0,0.49306566035964566
151,0,0.5
153,1,0.5249465215015562
170,1,0.5543319288271391
179,0,0.5545823147559721
194,0,0.4904403867876515
203,0,0.509606973729874
204,1,0.563437183580565
210,1,0.5175227526583486
237,1,0.561189981363504
272,0,0.4902868770872186
277,1,0.5459013346582023
287,1,0.5
6,1,0.5472544133231875
11,0,0.4610938209972576
38,0,0.47907168475530565
48,0,0.6055248401390393
51,1,0.5738547941868636
56,0,0.5453650925591449
63,0,0.6107895733408543
66,1,0.6116488762962126
76,1,0.571059637168502
78,0,0.4930472297398831
85,1,0.5781785983115062
91,1,0.5479533645626465
92,1,0.510599343196434
94,0,0.542572921766258
128,1,0.5916826449886032
140,1,0.5207805660164256
177,0,0.57967604444223
198,1,0.510039775080492
208,0,0.4280915183881178
216,1,0.45526369342430645
217,1,0.46293294900539805
221,1,0.5435146497623443
234,0,0.6114567687518639
235,0,0.5725312075862039
246,0,0.5474273257858039
254,1,0.560558654647877
270,0,0.6091470224510335
276,1,0.3960434396170467
291,1,0.6116316357867407
14,1,0.6128342255481226
30,1,0.42028716258545795
32,1,0.5
55,0,0.4323064263925346
83,0,0.5739491520123373
97,0,0.5731033891592717
99,1,0.5812688750631331
104,0,0.4364999664483432
110,0,0.5330669757273374
122,0,0.594864790457687
125,1,0.6131591304026012
137,0,0.45179800916154705
146,1,0.4167589123635241
159,1,0.3550463957542561
