,y_true,y_pred
12,1,0.28632183346267864
15,0,0.28894373828767267
20,0,0.2888691753596064
44,0,0.2889958054808184
50,0,0.288951388288454
61,0,0.2889192512883562
68,0,0.2891718822680444
76,1,0.2889330787522068
84,0,0.28483259061705285
89,1,0.2890158809944152
96,1,0.28890774016529874
122,1,0.28896884040307363
126,0,0.288882789135679
134,1,0.288901801002978
141,0,0.28899777122514336
158,0,0.2890246441166367
159,0,0.28893161659490246
162,0,0.28836912091679745
167,0,0.28889371678300696
171,0,0.2888645310266828
195,0,0.28920480730906944
208,0,0.28899430537446386
1,0,0.27494993732353695
21,0,0.27617494583438346
28,0,0.27057895073943267
30,0,0.27077627549021943
42,0,0.2971728381909022
43,0,0.26869979523950427
59,0,0.2749988755033134
65,1,0.27618741612176817
67,0,0.2747229286333889
70,1,0.4728585568506352
77,1,0.3620580380671623
80,1,0.307765881658676
90,0,0.27463268172974464
100,0,0.4202684977187385
101,0,0.268482748232352
103,0,0.2750940753947063
105,1,0.43074571627799874
138,1,0.27620662823998454
163,0,0.272118381039457
189,0,0.27171555595941693
205,0,0.274785973431616
5,0,0.2976632163059683
13,0,0.27657580189763253
16,1,0.22086631808985788
18,0,0.2713807701147851
35,1,0.29324737523704353
48,1,0.29586705973343447
55,1,0.2846535934770283
62,0,0.28219326218929597
63,0,0.2809853352251764
93,0,0.27894544172012475
94,0,0.29326005094941376
107,0,0.29579806858998525
114,0,0.28757590588002985
132,0,0.28310089747827083
139,0,0.29556673373262976
142,0,0.29141245583063696
144,1,0.46738968970416117
153,1,0.2783698715118843
164,0,0.28527712567351177
184,0,0.28595599559503054
193,0,0.24123849845181583
9,0,0.2609766970909398
17,1,0.2610998801948967
22,1,0.26311970455013867
26,0,0.26365907253399734
52,0,0.262143913434509
72,1,0.4059052446640158
87,0,0.2615689227108932
110,0,0.25481543611194213
116,1,0.26818396390435045
125,0,0.2629064222784897
131,0,0.2573756886512857
137,1,0.4324900272235353
170,1,0.2651096558666546
173,0,0.2615440137434019
175,0,0.26015400092737934
177,0,0.25954854350213813
182,0,0.262216345217352
185,0,0.26030628635494174
187,0,0.25459988977640785
190,0,0.26379096334820057
196,0,0.261600850885005
7,0,0.24310119082065185
37,1,0.263049841174289
39,0,0.2425219204581745
54,0,0.21790522373188637
73,0,0.233830198222464
79,0,0.24337459309566864
88,0,0.7987611082242011
92,1,0.24408256424411598
95,0,0.2307392691174968
102,1,0.7391393632923398
113,0,0.2500642768904998
115,1,0.2467746458363037
121,0,0.4273279648683392
136,1,0.21572618591578824
146,1,0.24976162038653668
147,0,0.24411315873869888
165,0,0.23337780375468256
172,0,0.22415912217662556
179,0,0.24863182678237772
202,0,0.24345022007230746
206,0,0.22821141040906107
0,0,0.2632556687950137
2,0,0.2711164183033679
3,0,0.27469952196269415
6,0,0.2764719099790926
10,0,0.27039088740686906
11,1,0.3647229925664474
19,1,0.3648660180843149
29,0,0.26407524858832926
78,1,0.2712176146072421
98,1,0.4751889137137864
123,0,0.26379227554633555
133,0,0.27252386954367236
135,0,0.2718743541197952
143,1,0.2627190974611918
145,1,0.26523888244538363
151,0,0.2722658622914084
155,0,0.27078269632575563
181,0,0.4003515375329201
186,0,0.2712243882061507
188,0,0.266269871330385
201,0,0.175251707214036
14,1,0.03564066420454275
33,1,0.28527372570154086
40,0,0.060559974509797464
41,1,0.28527372570154086
53,1,0.28527372570154086
60,0,0.28523324850888127
99,0,0.28527372570154086
106,0,0.28527372570154086
118,0,0.28527372570154086
119,0,0.056059760161391
124,0,0.28527372570154086
128,0,0.2849459368904986
129,1,0.28527372570154086
148,0,0.28527372570154086
157,1,0.28527372570154086
169,0,0.28527372570154086
183,0,0.28527372570154086
198,0,0.28527372570154086
199,0,0.28527372570154086
209,0,0.28527372570154086
210,0,0.2849459368904986
24,0,0.2863434892303065
38,0,0.2863434892303065
45,1,0.2863434892303065
56,1,0.2863434892303065
69,0,0.2863434892303065
75,0,0.2863438477741547
82,0,0.2863434892303065
83,0,0.2863434892303065
85,1,0.2863434892303065
109,0,0.2863434892303065
111,0,0.2863434892303065
117,1,0.2863434892303065
140,0,0.2863434892303065
150,1,0.2863434892303065
156,1,0.2863434892303065
168,0,0.2863434892303065
174,0,0.2863434892303065
176,0,0.2863434892303065
178,0,0.2863434892303065
200,0,0.2863438477741547
207,0,0.2863434892303065
8,1,0.2875758392316721
27,0,0.28798962660286237
31,0,0.28728057016270736
32,0,0.2877296373392429
46,1,0.28805759132091635
47,0,0.27414715235115333
51,0,0.28742686540947254
71,0,0.2880819731717252
74,1,0.28850987888806345
86,1,0.2885293956047359
91,1,0.28759030501712207
97,0,0.28831504069464503
120,1,0.2881902503811977
149,0,0.2873554058829993
152,0,0.2881563550454891
160,0,0.2868538192490887
161,0,0.28847494800475676
166,0,0.2875401989827036
192,0,0.2871618183628048
197,0,0.28681189605004037
203,0,0.28793689538780837
4,0,0.2532684219585334
23,0,0.252781052006728
25,0,0.25157485754628206
34,0,0.24417952597053952
36,1,0.2535493331222363
49,1,0.2532074977511871
57,1,0.4119685267381927
58,1,0.2529436683611949
64,0,0.252833480256973
66,0,0.2520580471281694
81,0,0.2447083556678167
104,1,0.26254927005260276
108,0,0.2532171279862264
112,0,0.2531216616368196
127,1,0.25368991136462465
130,0,0.2532274496495352
154,0,0.2524362214383993
180,0,0.25309979842158575
191,0,0.4702130312829503
194,0,0.2532259456990373
204,0,0.3653335718910449
