,y_true,y_pred
0,0,0.45705561638924996
11,0,0.008476741641027779
12,1,0.14155014711769637
23,1,0.9999999971541558
40,1,0.9919653885611294
50,1,0.9999999999943794
7,1,0.9999999999770475
17,1,0.44857263117302965
20,0,0.5320354077604027
22,1,1.0
36,0,0.015556647137913467
3,1,0.9914084275124808
5,0,0.17969086847602472
15,1,0.962883871629003
32,1,0.995507923102413
42,0,0.9371163408608669
2,1,0.9999999664075208
4,1,0.9999995137789427
39,1,0.9999694364419265
46,0,0.152502183421357
49,0,0.017304966127882408
14,1,1.0
18,0,0.9969126372075582
30,1,0.21927813499828172
31,1,0.6009949470860287
37,0,0.9912874299631463
8,1,0.29234238950422975
9,0,0.9999917810579921
26,1,0.08124948041027685
33,1,0.7448121610354632
47,0,2.227657361779659e-05
1,1,0.9999999962536417
25,0,0.999030873708411
35,1,0.9693387785954082
43,1,3.4328484161188863e-05
44,0,0.13547935889907528
6,1,0.9999965728419251
21,1,0.9999999999997948
24,1,0.9036427092348538
27,0,0.15380540221552388
48,0,0.09464120859756278
16,1,0.9681786372896446
19,0,0.9999999999293148
29,0,0.0041032221122434325
38,1,0.9999999999839997
45,1,1.0
10,1,0.9999999999999372
13,1,0.9999999999933089
28,1,0.7851129664562024
34,1,0.655179350705602
41,0,0.7666321304986703
