,y_true,y_pred
28,1,0.23768907104936904
31,0,0.2379381273722107
35,0,0.23759630756938355
38,0,0.23594958154994333
51,1,0.2352357290178503
57,0,0.23975206266167368
60,0,0.23580427211001903
86,0,0.23489958651769907
94,0,0.23786896534581187
111,0,0.23677209606805058
133,0,0.23839362899395938
171,0,0.2375318951005373
180,0,0.237978881300622
181,0,0.23820907914631526
191,0,0.22717009602315943
201,0,0.24148613502128083
208,1,0.23656035479796794
215,0,0.23775046671169212
217,0,0.23753291493969755
268,0,0.23482124712915564
271,0,0.23598651329681894
274,0,0.23842286428124615
280,0,0.27280102243068977
282,0,0.23597496973363938
288,0,0.23461160408474044
292,1,0.2382395076073229
305,0,0.2324998943901863
307,0,0.23731064298591764
312,0,0.23669146354052084
316,0,0.2387304940488479
317,0,0.2377807657892675
337,0,0.2231190527973665
338,0,0.2376149706525143
342,1,0.2370666865015211
343,0,0.23661087192410404
344,0,0.2379798897171187
348,0,0.2377701532182252
353,0,0.23722032574939755
355,0,0.23624376329891233
357,0,0.2368595558274346
361,1,0.24031482043096491
395,1,0.24316546942177883
411,0,0.23782073969344242
423,1,0.2344715216505154
432,0,0.23001578047038626
444,1,0.23727089506665894
446,1,0.2467132352402731
475,1,0.23680936263292363
477,0,0.24123384762048466
483,1,0.23883774911069325
493,1,0.23740140057427953
541,0,0.23588648004371784
547,0,0.2374358167918767
557,0,0.25264073897263517
558,0,0.23607592256355897
559,0,0.23588552049082948
570,0,0.23538625365290952
579,1,0.23291251756484824
580,0,0.23487109212474094
595,1,0.23340663933309272
600,0,0.23505766602388475
624,0,0.23754118425989632
625,0,0.24659208126328794
632,0,0.24923017612529053
662,1,0.24710769975367733
663,0,0.23599287915344855
669,0,0.23531758774522335
673,0,0.2378343869849202
678,0,0.23156134376130255
684,1,0.23664708059073622
692,1,0.2343367321055797
699,0,0.23117214705769534
703,0,0.23753703271998314
716,0,0.24396819723161312
732,0,0.23920343565700902
735,0,0.2365402860275007
762,0,0.23961834161899287
2,0,0.21705498317965227
6,0,0.2450365884924794
12,0,0.24768954877445745
24,0,0.23968912728396347
34,0,0.22325209823871842
41,0,0.22388781582830053
43,0,0.22519430068201202
67,0,0.2222178313366797
70,0,0.2779663607042362
79,0,0.22749288654997532
87,0,0.23636933264335447
99,0,0.20541435266347846
103,0,0.23446709082717795
104,1,0.22087974706636507
106,0,0.23432111861796368
114,0,0.15269530329968026
119,0,0.22114194895578887
139,0,0.22678617997025108
148,0,0.2459454045194328
156,0,0.21879068185032835
165,0,0.22923848134263308
168,0,0.18042955583956707
170,0,0.20341498755641677
173,1,0.22997260576358694
175,0,0.2249994594392786
177,0,0.22715309300970135
193,0,0.1671999776019853
194,0,0.2350271716319498
195,1,0.24047620407599865
198,1,0.21527772837286327
218,0,0.23629532855584048
220,0,0.277084590992697
234,0,0.2301368240140442
264,0,0.36552819898183153
269,1,0.41395233312803614
295,1,0.24909635944187386
306,0,0.22127217515984696
320,0,0.23031725359076058
324,1,0.26512892655590975
332,0,0.22140090257214798
358,1,0.43531066203395424
376,0,0.23570164848012923
390,0,0.22717801552616862
393,0,0.26238854006915713
398,1,0.16848229101280623
410,1,0.22285831231101064
418,0,0.229815700292258
419,0,0.23799279718915547
449,0,0.23674686061889905
453,0,0.2331703431935869
459,1,0.22878429962866087
497,0,0.22691556046229078
499,1,0.2394251928436008
525,0,0.2164606644832194
526,1,0.23228893213928228
542,0,0.2260105722175545
549,0,0.1775382829143675
551,0,0.212375597712067
566,1,0.22487292261412017
569,0,0.2280451370261294
607,0,0.21445923625394242
615,0,0.22613842934822917
619,0,0.230295428900936
626,1,0.2244455298644689
635,1,0.2289656070989704
654,0,0.22778084874310706
661,1,0.3359588159577987
666,0,0.22037745852113189
670,1,0.3614485970580439
696,0,0.2251356668453867
701,0,0.27819982874523524
711,0,0.21289733932292637
752,0,0.24496872168001463
754,0,0.22966151107565894
763,0,0.228483817387778
764,0,0.22790426591471208
767,0,0.21866942087008698
8,0,0.23896036192382672
39,0,0.2392938859128409
50,1,0.2389618616938219
56,0,0.2389336159938258
63,1,0.23899361494374996
69,0,0.238566469190723
82,1,0.23789434667833356
96,0,0.23893670006264325
98,0,0.23897363558546586
101,1,0.2389578178274091
105,1,0.2390115678367901
112,1,0.2390511177571345
125,0,0.23905796816462824
128,0,0.2389108809915279
144,0,0.23913543146171912
147,0,0.23898542043862614
151,1,0.23938540645027828
152,0,0.2388160059627102
162,0,0.2391105248682282
167,0,0.23897080593713887
172,0,0.238892136964872
204,0,0.23943031255797775
245,0,0.23882855786037416
246,0,0.23797686518091601
266,0,0.23922561814266827
272,0,0.23895759837056008
299,0,0.2389318846829392
300,0,0.23947619533009445
304,0,0.23899618971000564
309,0,0.23896911038893842
331,1,0.23889676584127906
359,0,0.23884343841872208
366,1,0.23912051928106065
368,0,0.23895585048200124
378,0,0.2388348840718141
379,1,0.23894020871801372
384,0,0.23891071702710795
399,0,0.23877837275659336
412,0,0.23857116413297957
429,0,0.23896355798614385
439,0,0.238895013760847
441,0,0.23539144385499508
447,0,0.23893254670437294
450,0,0.23898381293338286
455,1,0.23865763318153846
461,0,0.23903030118463534
472,0,0.23817949094603943
479,0,0.23875994684187926
485,1,0.2370131561539918
510,0,0.23895995369139827
517,0,0.23880874899695978
519,0,0.23890909940784458
527,1,0.2391651823808291
528,0,0.23901323480581482
536,0,0.23863905773707636
545,0,0.2389922491968614
548,0,0.2389649211794727
556,0,0.2390001226982506
560,0,0.23892453043624098
561,0,0.23899519198354024
576,1,0.23775383211450515
614,0,0.23910417687912
631,0,0.23864188064916197
643,0,0.23893335730035287
645,1,0.2379768537129866
651,0,0.23779697918974055
656,0,0.2385699773013824
659,0,0.2390504123104416
671,0,0.23835243900513564
690,0,0.2357671360078016
722,0,0.23896438281323598
