,y_true,y_pred
10,1,0.9953805697696847
26,1,0.14634598665205326
35,1,0.8268601540533203
40,1,0.999966536093419
49,0,0.00011948003780488637
50,1,0.4314446977391589
76,0,0.9956260702252254
77,1,0.1499407938929471
91,1,0.9726425583929439
101,1,0.44147880035737785
108,1,0.5960396570192931
110,1,0.9995122260586963
112,1,0.3907484418429477
117,1,0.999975932276018
153,1,0.40945973020392057
154,0,0.9955235999067353
158,1,0.9630088574226556
159,0,0.9217950111886097
176,0,0.10621951459669166
13,0,0.9998876388393875
18,1,7.134156995233555e-13
28,1,0.8769474790639149
29,1,0.9110334420776242
30,0,0.19242992704331613
33,1,0.0004241254513628462
34,1,0.9935697183781195
48,0,0.004041437356395808
54,1,0.968019491245899
62,1,0.8922115523811297
65,1,0.9999908147649085
80,1,0.11603142679551487
90,0,0.9302915960647633
113,1,0.9999979098390275
119,0,0.9986957257254216
157,1,0.985296595774188
160,1,0.0016519855340128417
174,1,0.9981441103327353
180,1,0.3973718495269904
3,1,0.9999999999999998
9,1,0.0330338231322216
16,0,0.9231771875554752
32,1,0.9488670558647672
59,0,0.6316930868822862
72,1,0.8924678457277979
78,1,0.7499091319625378
84,1,0.5241265762224524
94,1,0.9821501117714947
97,0,0.9932120943164062
98,1,0.7540236106527154
99,1,0.9988095236315236
109,0,0.8875213092284098
114,1,0.9999966331578668
135,1,6.583447214954778e-08
144,1,0.611191225753506
149,1,0.06097280581376196
150,1,0.00010245489965857267
162,0,0.9198390787268763
0,1,0.9969153240537548
1,0,0.999999995255566
4,1,1.0
14,0,0.09917999197976746
22,0,0.17645733807958214
38,1,0.9999818363594593
52,1,0.34565673684824666
66,1,0.992939349075686
82,0,1.0
88,1,0.8337330471807254
89,0,0.9999999816917887
95,1,0.9957307720442793
102,1,0.9999675599822939
124,1,0.9854185086714902
125,1,0.5252291933901312
127,1,0.9826906688504219
138,1,0.9970606785126777
155,1,0.28279790119780074
8,1,0.2652280101996468
21,0,0.9702537030952791
23,1,0.9826345366887704
27,0,0.9998585700375389
36,1,0.05372804183925658
51,0,0.9999999594553693
56,0,0.9699181907930796
60,1,0.0006674491389645387
64,1,0.9747067447119316
68,1,0.8868535413052713
71,0,0.27949473605828096
75,1,0.9128794538968688
130,1,0.8600475502689516
136,1,0.14349549275523882
142,1,0.9262813929190183
146,1,0.9999841544989095
147,1,1.0
175,1,0.9203976743544273
2,1,0.7818812525744427
6,1,0.9736167214255576
43,1,0.9984377990293266
44,1,0.034327656400118346
47,0,0.9992177361781363
57,0,0.9854287002981639
74,1,0.8338729508558359
79,1,0.2774565399433063
81,0,0.9998486660318849
83,1,0.9996647760108011
92,1,0.011871351759867253
115,1,0.8850022511776168
120,0,0.992992831671824
132,1,0.9928906263223837
139,0,0.9539426257796546
143,1,0.9966288129941726
168,1,0.9679324260307535
178,1,0.9848794590421087
11,1,0.9904543843799111
24,0,0.9986008238967422
25,1,0.999034116834534
53,1,0.0006533666718098241
63,1,0.9999317985691746
67,0,0.9999995398290319
70,0,0.9991609450572975
96,0,0.999999999999982
118,1,0.9999999277976276
129,1,1.2535921098493695e-05
134,1,1.0403508235144112e-06
137,1,0.09128936056560474
140,1,0.9999998812192837
166,1,0.024326856804645955
169,1,0.8441253369729492
171,1,0.9999588017784224
177,0,0.783388310587476
181,1,0.011376561935557316
20,1,0.9998328245863808
37,0,0.9999749034961901
39,0,0.9998810795934159
46,1,0.2822339958720265
61,0,0.8234170494367813
69,1,0.6847581361027032
85,1,0.9999999881140408
87,1,0.9994302681018464
93,1,0.9882746236090235
121,0,0.9920809744110397
123,1,0.6504923224725481
126,1,0.5875374258322603
133,1,0.44247083637473694
161,1,0.9995226950639752
163,1,0.9805405063620103
164,0,0.9261348478743114
179,1,0.40524981483489675
182,1,0.054720422480647
5,1,0.9465560655929028
12,0,0.9158713186913874
17,0,0.8205215609551051
19,1,0.9400958234529578
42,1,0.98732154777206
45,0,0.9488156854398759
58,1,0.10945037134260441
73,0,0.9999908031088117
100,1,0.022291742144538815
103,0,0.06598505759136467
106,1,0.9081330085722503
116,1,0.9999999999988183
122,1,0.37841101104527963
141,1,0.48497965256785786
148,1,0.2576637138260181
151,1,0.5166993362746555
152,1,0.20477060188011648
165,1,7.981318231080697e-05
7,1,0.3675530950066251
15,0,0.9641833360592182
31,1,9.244854765965455e-07
41,1,0.0012159275530891783
55,1,0.9999264253203444
86,1,0.9999157530828277
104,1,0.41001772104758266
105,1,0.9999584059085539
107,0,0.9999999999997762
111,1,0.6240392657610244
128,0,0.9528704340908484
131,1,0.999869867054285
145,1,0.7432366446714015
156,0,0.00876890417483145
167,1,0.11769086444210838
170,0,1.0
172,1,0.9966624990350648
173,1,0.9999999999973233
