,y_true,y_pred
10,1,0.9981447557200887
26,1,0.8236526770052517
35,1,0.8296123706832285
40,1,0.9648180192159508
49,0,0.8716490509058038
50,1,0.4847987477870884
76,0,0.9235265160319792
77,1,0.8924744935241326
91,1,0.8513048140544007
101,1,0.2975139630347013
108,1,0.6569990503676152
110,1,0.9722766444828882
112,1,0.9672760515602912
117,1,0.9993569130774692
153,1,0.999208658234122
154,0,0.45727806986126135
158,1,0.6922527876160496
159,0,0.9989492124213456
176,0,0.4616716628591572
13,0,0.9999307968427129
18,1,0.6972556663721549
28,1,0.47455544058304877
29,1,0.9994865661145943
30,0,0.8364595194938794
33,1,0.9823870435923215
34,1,0.9941927011153465
48,0,0.9999998838917211
54,1,0.9103078570027363
62,1,0.9925879176883498
65,1,0.6781632627510231
80,1,0.9530464287503702
90,0,0.5541256621613613
113,1,0.9141089742307184
119,0,0.5817909377773287
157,1,0.6475066246514803
160,1,0.914995441488694
174,1,0.8582224978525517
180,1,0.6617943718338899
3,1,0.6480244850175166
9,1,0.3827346110368319
16,0,0.9991794776040888
32,1,0.8248043133584814
59,0,0.9874379457506295
72,1,0.2608683848194863
78,1,1.0
84,1,0.9917654781951695
94,1,0.6217624378720851
97,0,0.9179617053169699
98,1,0.9999034417371627
99,1,0.8757583026608925
109,0,0.9181716223450093
114,1,0.20678703641354892
135,1,0.9999999999857216
144,1,0.9629700683010919
149,1,0.9382430818488787
150,1,0.9937375908946632
162,0,0.4796110607124996
0,1,0.6622110117017441
1,0,0.5278956975893484
4,1,0.9251462841669703
14,0,0.8493517585447873
22,0,0.6664902119021613
38,1,0.541638655729604
52,1,0.9965594548471596
66,1,0.7940142075284151
82,0,0.9999804891254863
88,1,0.5964379789926472
89,0,0.8302862055203368
95,1,0.8197842063927259
102,1,0.5527133712124502
124,1,0.6742713708025709
125,1,0.6161574934795757
127,1,0.5730555144258074
138,1,0.6785711967913254
155,1,0.7960496998532482
8,1,0.5770966106158782
21,0,0.7773497140160542
23,1,0.077335210082504
27,0,0.6331953652360792
36,1,0.8277654797119915
51,0,0.9999999958713288
56,0,0.5389435922458741
60,1,0.6143308463578768
64,1,0.7552235653355164
68,1,0.9242651584434362
71,0,0.9999938941202076
75,1,0.694314616362966
130,1,0.6577484206483808
136,1,0.67003742404245
142,1,0.7561145092371602
146,1,0.8632717936629118
147,1,0.9999095139030675
175,1,0.7250289662434857
2,1,0.24991991394404928
6,1,0.941162772703514
43,1,0.8696811875263709
44,1,0.6637162260717915
47,0,0.816381865809033
57,0,0.5736408067510875
74,1,0.9621416560941202
79,1,0.09551775010257767
81,0,0.9992064120991596
83,1,0.9691933207598717
92,1,0.5573751747257817
115,1,0.9725343529210888
120,0,0.5660870798609755
132,1,0.21558913554387277
139,0,0.7317176954248539
143,1,0.9785099556215985
168,1,0.998968968129094
178,1,0.9931855260411558
11,1,0.9064718478281446
24,0,0.5327099168815936
25,1,0.3823848108479626
53,1,0.8580217290901843
63,1,0.9726659109299728
67,0,0.9323007886353876
70,0,0.835349583430509
96,0,0.5633579523037286
118,1,0.9348901707987167
129,1,0.9372188753727163
134,1,0.22343137013151373
137,1,0.9296726651395374
140,1,0.7012075710618655
166,1,0.6855068986815737
169,1,0.3308987487376686
171,1,0.975790236849629
177,0,0.9294770061710088
181,1,0.7457054508492106
20,1,0.9454507947677203
37,0,0.9888424810448192
39,0,0.8848115056701363
46,1,0.7540185299965058
61,0,0.2216864285177972
69,1,0.9292927938152211
85,1,0.9641753405720196
87,1,0.9280786298798527
93,1,0.9981369947383786
121,0,0.996348646117617
123,1,0.8565189537726117
126,1,0.7516782892485346
133,1,0.9539197103555588
161,1,0.9999995750251945
163,1,0.8641089140996889
164,0,0.7987013897394144
179,1,0.4882910757907611
182,1,0.933234197774083
5,1,0.9689271806869588
12,0,0.44402329596308066
17,0,0.9970603146683558
19,1,0.40123333005662076
42,1,0.2616028202524662
45,0,0.15294410191942184
58,1,0.69891502449312
73,0,0.9999997963995585
100,1,0.952321968152047
103,0,0.9805174282974545
106,1,0.9999946137175658
116,1,0.7918476056848622
122,1,0.05930652257293691
141,1,0.3526463558681677
148,1,0.871680191342804
151,1,0.9636352913823811
152,1,0.45514804497283057
165,1,0.44130057496883646
7,1,0.939178896348267
15,0,0.6060690346687245
31,1,0.9153125761120844
41,1,0.8907906771795082
55,1,0.9810921136358002
86,1,0.6168349247910648
104,1,0.5677011069871327
105,1,0.45943798271064856
107,0,0.8577385808960347
111,1,0.7065391031154609
128,0,0.43812799421432136
131,1,0.8136969933668675
145,1,0.7559552492688615
156,0,0.9623140085275597
167,1,0.9999761765636851
170,0,0.9999999999726656
172,1,0.9693258662648413
173,1,0.9999999642561077
