,y_true,y_pred
0,0,0.5326821657671138
10,1,0.4425958543490916
13,1,0.5067184531165996
33,0,0.5218915018430123
37,0,0.5154087437987787
56,1,0.4602233194821558
71,1,0.40119302376285637
83,0,0.3458589550976443
94,0,0.4687690712735371
107,0,0.27514604165465417
114,0,0.272936954631425
131,1,0.41858411695155157
140,1,0.6845865105871706
166,0,0.6058395013546022
171,1,0.4766117545299244
174,1,0.34401475223954475
181,0,0.39011588901801475
198,0,0.491609964773954
199,0,0.40936726176934624
201,1,0.33852415193193286
206,0,0.38063236674646145
208,1,0.4059482984255746
215,0,0.2521624695041672
219,0,0.4258034187390799
223,1,0.27945496801110514
247,0,0.2577195988896058
262,0,0.5
269,1,0.6301124901627183
8,1,0.1539097860763321
11,1,0.682869162127498
12,0,0.7619117994205353
23,1,0.26401692956746603
27,1,0.4422860458420329
28,0,0.2582546938729853
42,0,0.4526583943115922
48,0,0.11429970624524095
50,0,0.26368255548610114
57,1,0.2262299200629229
66,1,0.4132169359310849
67,0,0.44922194059336135
76,0,0.4905314446666115
84,1,0.6027245843715958
89,0,0.28042421905985887
102,1,0.8024069011060936
104,0,0.2799328849570798
112,1,0.6246978610688182
118,0,0.6291590060306103
123,0,0.20243110977985462
126,0,0.8395344397350645
127,0,0.572240354926977
135,1,0.7983315639099302
150,1,0.8480305172824428
190,1,0.5997344426630741
209,0,0.7130224888334257
236,0,0.5920171220682159
258,0,0.7310817559177403
1,1,0.39485031282846067
16,0,0.3283155900074487
18,0,0.23528894889481305
35,1,0.3556719754767197
44,0,0.3142544364929839
62,1,0.4583007960847295
78,1,0.2941409662530657
82,1,0.3838381869700028
90,1,0.38866486210513235
93,0,0.4194752333014275
97,0,0.2747294165668865
101,1,0.1899126898974667
120,0,0.3076206640601106
122,1,0.37746485388451007
124,0,0.342044746678442
129,0,0.5386432481174046
144,0,0.38578948812586034
154,0,0.5780245044373906
170,0,0.2851742597471566
178,0,0.4939012769089656
182,0,0.44171044471005255
184,1,0.21609638092579458
210,0,0.2000331609840709
216,1,0.3517989735904852
229,0,0.42646221874204887
244,0,0.44998411626894474
257,1,0.5541492687153248
268,1,0.3162030904518332
14,1,0.459538019465316
15,1,0.19508376250257858
19,0,0.4063897010563203
43,1,0.17848890061329895
53,1,0.3921898697067729
55,1,0.5766521386174946
72,0,0.3878089519880409
75,1,0.5737567110557679
98,0,0.1644205736496587
108,0,0.3649842914931715
134,1,0.39559665787774273
160,0,0.5149403402883254
165,0,0.653262970669909
169,0,0.4793737234257599
173,1,0.5085116604817489
196,1,0.1583767025963464
204,0,0.19264873122237974
220,0,0.5116976885066417
222,0,0.13673122771099422
227,0,0.4448405821873231
231,0,0.19702268999979572
233,0,0.47127193472408224
234,0,0.26514656174156087
239,0,0.6045881766870256
248,0,0.1103132287494376
263,1,0.5417850890056493
272,1,0.35253466117131715
9,0,0.26617368567985783
17,1,0.32781685663280097
46,0,0.26806132060953225
51,0,0.33315499942886645
52,0,0.28450041705715123
60,0,0.3546806131398713
68,1,0.4184102993257205
91,0,0.6991091523268395
106,1,0.27869882535114643
115,0,0.47186423214841
119,0,0.6756899683328997
121,0,0.3932877704174317
141,1,0.5097707297991209
148,1,0.4915899274555179
152,1,0.2949386469146994
153,0,0.2442651748763702
161,1,0.7271725994496284
175,0,0.5634620363202077
177,1,0.3850252584500231
183,1,0.4909381207229529
185,0,0.5
186,1,0.6643689586245223
193,1,0.5073614587290575
211,0,0.44121216613742203
254,0,0.3822614965171551
259,0,0.24369818912927207
270,1,0.42825046345211853
22,0,0.34720309562473783
30,0,0.40510892772691504
31,0,0.45806031860535884
38,1,0.4194184659567497
39,1,0.3000223385825869
59,1,0.3051978898679494
64,1,0.4909164699137146
73,1,0.5
74,1,0.23135142243333823
80,1,0.5123482074892396
81,0,0.47654904240213863
88,0,0.5580402130429944
96,1,0.37531631219550005
109,1,0.33053440731644135
111,0,0.4519974584164214
133,0,0.5
142,1,0.37145301529099045
164,0,0.2842437610961031
172,0,0.47147760738995864
189,0,0.4270777287742045
192,0,0.5514363047298895
197,0,0.2940093159509984
207,1,0.2822435307318721
235,0,0.3783683214771592
253,0,0.408886030967514
264,0,0.41647785227508105
